wave,flux
543.2805745000001,6041548.7817661585
541.3646685,6041635.46517392
539.46734,6041602.390239924
537.5883299,6041763.586567133
535.7273833,6041249.927131123
533.8842498,6041406.46398811
532.0586836,6041268.809402194
530.2504428000001,6041121.579825724
528.45929,6041482.268562034
526.6849915,6041593.282474672
524.927318,6041580.618292322
523.186044,6041567.958229459
521.4609475999999,6041749.383226982
519.7518110000001,6041398.099082478
518.0584200000001,6041303.099109638
516.3805639,6041344.7382591665
514.7180356,6041104.990869151
513.0706316000001,6041058.768555352
511.43815149999995,6041217.101389765
509.82039860000003,6041192.3664969625
508.2171791999999,6041620.8161192825
506.628303,6041380.553494346
505.05358269999994,6041082.048092506
503.4928341,6041643.773279343
501.9458762,6041314.792340659
500.41253059999997,6041817.503197304
498.8926222,6041867.969281688
497.3859785,6041586.3758413475
495.89242989999997,6041513.978326977
494.4118094,6041669.067954573
492.943953,6041262.964357927
491.488699,6041508.491833992
490.04588839999997,6041042.368232106
488.6153648,6040774.8113819165
487.19697429999997,6041532.337049226
485.7905654,6041401.842044021
484.39598889999996,6041751.02478311
483.01309800000007,6042025.7153730625
481.64174840000004,6041132.210132217
480.28179789999996,6041241.846890339
478.93310639999993,6041462.523420646
477.59553619999997,6041353.125915395
476.2689517,6041403.883510195
474.9532192,6041816.702946053
473.6482074,6041537.402597381
472.35378679999997,6041164.956926466
471.06982989999995,6041398.363051589
469.79621110000005,6041696.669117003
468.53280700000005,6041629.046693073
467.2794956999999,6041198.707607865
466.0361575,6041814.181513893
464.80267410000005,6041527.6113188965
463.5789295,6041217.155068818
462.364809,6041411.8970184885
461.1601998,6041737.8143694885
459.9649909,6041392.868026722
458.7790727,6041482.3097814685
457.6023374,6041302.752358558
456.4346788,6041365.915556365
455.2759921,6041507.712761705
454.12617439999997,6041207.042840502
452.9851239,6037329.222871039
451.85274060000006,6027044.54651296
450.7289258,6008040.264260076
449.6135822,5976889.062344547
448.5066141,5930573.168821666
447.407927,5866114.708871459
446.317428,5781038.99158082
445.23502520000005,5673412.827057184
444.1606283,5546048.0895522935
443.0941482,5403765.73943303
442.03549699999996,5247619.078026465
440.9845882,5084230.917460467
439.9413364,4916213.85094499
438.9056575,4747539.457149299
437.87746860000004,4581640.772471448
436.85668780000003,4421105.537475732
435.8432345,4265990.132346895
434.83702930000004,4115855.908049605
433.83799369999997,3970580.7395707257
432.84605039999997,3828909.225387752
431.8611232,3691111.018255296
430.8831369,3556378.064074758
429.9120175,3425139.655486403
428.94769169999995,3298011.667401981
427.9900874,3175477.292043719
427.03913370000004,3059137.22860048
426.0947602,2949565.4425306567
425.1568978,2847169.84626398
424.22547829999996,2753354.6697305185
423.3004343,2666964.75765138
422.3816994,2587957.610648185
421.4692081,2515303.6113723605
420.56289569999996,2447688.898555255
419.66269850000003,2384608.203280966
418.7685535,2324458.686086416
417.8803987,2265712.5436385083
416.9981727,2208203.1549554067
416.12181519999996,2150679.123722226
415.25126639999996,2093213.335954371
414.38646760000006,2035370.2633330463
413.5273605,1978386.9150524281
412.673888,1922145.0615664741
411.8259934,1867950.4332471448
410.9836208,1816021.4480963575
410.14671519999996,1767029.1986586503
409.3152221,1721739.9777381348
408.48908789999996,1679901.8657186285
407.66825960000006,1641217.7636305487
406.8526847,1605077.8355785785
406.0423117,1569818.7887396163
405.2370896,1534728.8270420213
404.43696800000004,1498131.5391535275
403.64189730000004,1459073.7931563274
402.8518283,1416183.038462945
402.0667126,1369316.7992098755
401.28650239999996,1318175.942238866
400.5111505,1263370.9874663095
399.7406101,1205360.7375424074
398.9748353,1145692.7145163282
398.2137806,1085003.521047608
397.457401,1025257.6489855305
396.7056521,967224.7175510831
395.9584903,911673.0054991734
395.2158722,859491.5256208095
394.4777551,811005.6370526076
393.7440968,766388.0808748628
393.0148555,725575.1019720081
392.2899901,688353.6566438412
391.56946,654424.2116691853
390.853225,623404.9713221359
390.1412452,594890.2543332606
389.43348169999996,568576.7048589138
388.7298955,544021.9767404278
388.03044839999995,520947.83859377104
387.3351027,498929.6898532103
386.6438209,477557.2141454898
385.95656610000003,456787.7171372304
385.2733019,436011.9878822343
384.5939922,415145.77428718563
383.9186014,393956.5085441896
383.2470943,372389.9382144394
382.5794362,350225.86141939106
381.9155926,327642.4113279554
381.2555296,304697.7039270914
380.59921360000004,281683.89262388035
379.9466115,258814.36812035355
379.29769039999996,236362.39059637734
378.652418,214717.98373319188
378.0107622,194172.8258013002
377.37269130000004,175004.9365211582
376.73817410000004,157421.2257884994
376.1071796,141545.81477973462
375.47967719999997,127410.09307338053
374.8556368,115046.5908721293
374.2350283,104294.80247916226
373.6178223,95039.90846018172
373.0039896,87103.2295184871
372.3935012,80321.01990878045
371.78632860000005,74514.16350639432
371.1824436,69428.81059233139
370.5818182,65043.577788220195
369.98442489999996,61124.9220573786
369.39023629999997,57630.658965445495
368.7992255,54440.1184297077
368.2113658,51553.951767319246
367.6266307,48856.7905094016
367.0449943,46391.451906551374
366.4664305,44070.25461643554
365.89091410000003,41890.64418846223
365.3184196,39855.91893849023
364.7489221,37951.080678065264
364.18239689999996,36177.37788259133
363.61881960000005,34507.37076115172
363.058166,32928.73255387349
362.50041219999997,31446.599311841983
361.94553460000003,30042.64713373045
361.3935098,28704.133786684888
360.8443147,27451.400738893102
360.29792630000003,26223.291636738588
359.754322,25049.089003619643
359.2134795,23915.999339329544
358.6753765,22835.17623112061
358.1399912,21784.50251349328
357.6073018,20784.22640107297
357.077287,19827.25679858998
356.5499253,18895.398803697462
356.025196,18014.56175295673
355.50307799999996,17164.195971848294
354.983551,16323.605243981883
354.4665945,15525.880853591214
353.95218839999995,14729.453561234317
353.4403127,13966.898849482424
352.9309478,13241.506318044248
352.42407410000004,12550.150543218
351.9196722,11885.45580202067
351.4177232,11239.373576865713
350.91820789999997,10631.411411534089
350.4211078,10063.351477883163
349.9264043,9515.88596499543
349.434079,9014.954551591038
348.9441137,8524.40131163962
348.45649060000005,8065.123778598962
347.97119169999996,7623.609289251658
347.48819960000003,7221.887305584205
347.0074967,6839.523137723946
346.5290657,6462.796882131806
346.0528897,6096.916290040352
345.5789517,5741.474284552763
345.1072349,5381.451979908537
344.6377228,5033.993477717258
344.17039889999995,4684.52332531057
343.70524710000007,4344.673336064031
343.24225110000003,4004.921879252751
342.7813952,3693.914017198215
342.32266339999995,3388.135391956579
341.8660403,3117.8626522557865
341.4115102,2870.4061768540955
340.959058,2653.450714382518
340.5086685,2451.455672587387
340.06032660000005,2278.527044850593
339.6140175,2115.131513828549
339.1697264,1966.1117735737632
338.7274388,1829.2557115273898
338.28714019999995,1698.413058932201
337.8488164,1576.2464405241788
337.41245310000005,1454.4612912305538
336.9780363,1338.4459254978528
336.5455522,1237.8102033865696
336.114987,1141.8126022439642
335.686327,1046.5071290811857
335.2595588,958.19663536733
334.834669,877.4458259165343
334.4116443,800.1675745813627
333.9904716,723.1026432220249
333.57113799999996,645.4975940133482
333.1536305,573.6362964887504
332.73793639999997,498.6870771128602
332.32404310000004,429.8557131010884
331.91193799999996,357.4883053763366
331.5016088,300.20282470532015
331.0930432,238.444555133793
330.6862289,182.58791853204826
330.281154,145.79732955813887
329.8778065,108.38599111275579
329.47617460000004,75.31222642435678
329.07624649999997,49.38101856840265
328.6780106,34.48613497538743
328.2814555,16.725570639808627
327.88656960000003,12.143179535646286
327.4933418,2.477819199662054
327.1017607,3.066809612408571
326.7118154,2.2700384399728097
326.32349480000005,-1.4800470987048664
325.93678789999996,-5.4417805460802695
325.5516841,-3.517273715323613
325.16817260000005,-3.4930733491321466
324.7862428,1.4189923941335192
324.40588419999995,-2.074537999405806
324.0270864,-1.27431093043901
323.649839,-0.16670553807123792
323.2741319,0.7646704606728397
322.8999548,1.8474967236166249
322.5272977,-7.316146829981937
322.1561508,-0.5416809703012471
321.786504,3.5564922879910985
321.4183476,-0.9542767029455432
321.0516719,0.9046003204021992
320.6864673,-1.6837306409220851
320.3227243,-0.7042072104571461
319.96043330000003,-1.3016078404035891
319.5995851,0.568972712857758
319.2401704,1.1602330105455645
318.8821799,-5.845528846465796
318.5256045,-2.4487709592579536
318.1704352,0.9591716346135528
317.8166631,-1.6519819865361172
317.4642791,-0.19929525183417202
317.1132746,1.3912379501327194
316.76364069999994,-0.033026862579652205
316.4153688,2.630692300182804
316.06845039999996,-1.2233477297496171
315.72287689999996,0.3675455437228138
315.37863980000003,4.712276949667168
315.0357308,3.91774314345
314.6941415,3.97920252724194
314.3538639,-1.7676421640116449
314.0148896,0.9370518239121204
313.6772106,1.4088313289567775
313.3408189,-0.96020175540828
313.00570639999995,1.854304776200585
312.67186549999997,-4.6192017839937245
312.33928810000003,-1.860902735142134
312.0079665,2.0230321610135347
311.6778931,0.9050862918351008
311.34906010000003,-1.9957146653259292
311.0214601,2.0419782578062518
310.6950856,-0.23861073371532146
310.369929,-1.4595408857533518
310.04598300000004,1.6671506435681709
309.7232403,0.1877236358529631
309.4016935,0.17654168949078242
309.0813356,2.2926623215986
308.7621594,-2.0383375451625425
308.4441577,1.7519261347509971
308.1273236,-0.6642659770293333
307.8116501,1.0666708481588445
307.49713019999996,0.8031240826651954
307.18375710000004,-0.23343347748714366
306.871524,-2.9965037311688585
306.5604242,-0.6536286915459507
306.2504509,-1.076270334981299
