wave,flux
713.3753136,5747829.431132362
709.5191037000001,5873957.340003526
705.7127343,5954354.433864766
701.9553139,5999118.651834662
698.2459709,6026266.9957614215
694.5838534,6038481.794386456
690.9681281000001,6040942.917916773
687.3979803,6040660.493713339
683.8726131,6040942.830522585
680.3912472999999,6038759.33075113
676.9531202000001,6042041.38091914
673.557486,6040240.979953084
670.2036149,6040985.256651662
666.8907926,6041899.040060633
663.6183202999999,6040857.342478342
660.3855139,6041879.326907146
657.1917038,6041957.308980432
654.0362346,6042369.693035606
650.9184646000001,6041292.804017662
647.8377654,6039671.550501747
644.7935217999999,6039161.420369486
641.7851312999999,6041767.873700742
638.8120038,6040914.689666155
635.8735614,6042257.48568718
632.9692378999999,6041940.650282398
630.0984786,6040648.816800245
627.2607402000001,6041750.589872805
624.4554901,6041139.897292673
621.6822068,6040883.597069018
618.940379,6040691.963936153
616.2295054,6041396.845665786
613.549095,6041874.287282097
610.8986664,6041367.034868474
608.2777476,6040871.360299053
605.6858758999999,6041101.286395377
603.1225977000001,6040919.71178041
600.5874682,6041446.12982239
598.0800512,6041549.578009217
595.5999188999999,6041090.197735228
593.1466518,6041658.462599449
590.7198384999999,6041530.300010417
588.3190752,6041485.63736844
585.943966,6040999.8204852035
583.5941226,6041880.096269424
581.2691637,6041292.448715429
578.9687155,6041291.075568251
576.692411,6041511.12602432
574.4398902,6041642.136259214
572.2107997,6041282.730964216
570.0047927,6041539.060901472
567.8215287,6041109.248938754
565.6606737000001,6041620.260647946
563.5218996,6041296.973615921
561.4048845,6041617.114297463
559.3093121,6041304.980847268
557.2348721,6041077.357466873
555.1812597,6041790.548428938
553.1481756000001,6041478.991229009
551.1353259,6041691.447158188
549.1424218999999,6041481.112061218
547.1691801,6041351.837822421
545.2153222000001,6041650.8130931975
543.2805745000001,6040957.802501203
541.3646685,6041138.63764013
539.46734,6041006.743427516
537.5883299,6041161.52737017
535.7273833,6041117.329464766
533.8842498,6041375.723519124
532.0586836,6041571.132570692
530.2504428000001,6041748.116928332
528.45929,6041305.355775745
526.6849915,6042059.1163594965
524.927318,6041503.294111963
523.186044,6041656.895720327
521.4609475999999,6041454.611686482
519.7518110000001,6041642.532438068
518.0584200000001,6041661.375385871
516.3805639,6041581.568952117
514.7180356,6041288.248356213
513.0706316000001,6041536.257889372
511.43815149999995,6041714.5831991015
509.82039860000003,6041319.166968356
508.2171791999999,6041819.433029387
506.628303,6041712.76189567
505.05358269999994,6041198.267421445
503.4928341,6041387.18429507
501.9458762,6041579.615123874
500.41253059999997,6041225.410694676
498.8926222,6041524.254627897
497.3859785,6041415.456818403
495.89242989999997,6041300.182287048
494.4118094,6041400.717388215
492.943953,6041574.213255787
491.488699,6041049.734407865
490.04588839999997,6041372.832698887
488.6153648,6041479.112723365
487.19697429999997,6041252.77992339
485.7905654,6041752.271447523
484.39598889999996,6041408.5544914575
483.01309800000007,6041260.44138915
481.64174840000004,6041095.010710704
480.28179789999996,6040976.79178213
478.93310639999993,6041424.86108873
477.59553619999997,6041139.190200019
476.2689517,6041421.910266524
474.9532192,6041489.477556958
473.6482074,6041330.246471784
472.35378679999997,6041612.996137277
471.06982989999995,6041507.338180369
469.79621110000005,6041341.699693255
468.53280700000005,6041999.789235599
467.2794956999999,6041684.794422334
466.0361575,6041252.291478802
464.80267410000005,6041291.29101666
463.5789295,6041256.742517045
462.364809,6041298.399195072
461.1601998,6041364.804574624
459.9649909,6041392.79293862
458.7790727,6041458.849095979
457.6023374,6041053.252512323
456.4346788,6041573.277701488
455.2759921,6041520.226190833
454.12617439999997,6041427.513401653
452.9851239,6041361.933763011
451.85274060000006,6041846.51456177
450.7289258,6041461.8535086615
449.6135822,6040261.480848363
448.5066141,6035725.687757643
447.407927,6026625.857761633
446.317428,6010714.50039597
445.23502520000005,5988320.873669213
444.1606283,5957930.449878678
443.0941482,5919832.804490819
442.03549699999996,5873353.2794827325
440.9845882,5819203.674637519
439.9413364,5761556.626977758
438.9056575,5700010.491378778
437.87746860000004,5636745.745205094
436.85668780000003,5570557.710416335
435.8432345,5500158.271016402
434.83702930000004,5425421.394113156
433.83799369999997,5345924.754261701
432.84605039999997,5260866.292139553
431.8611232,5169340.672641089
430.8831369,5072424.69989754
429.9120175,4971244.114095723
428.94769169999995,4868224.658337326
427.9900874,4765608.747497143
427.03913370000004,4665749.50813113
426.0947602,4570215.502067686
425.1568978,4480170.3706498025
424.22547829999996,4395279.407962885
423.3004343,4317062.604449221
422.3816994,4243244.731626809
421.4692081,4174255.5492351744
420.56289569999996,4108365.8456873037
419.66269850000003,4045678.0441048574
418.7685535,3984202.04075429
417.8803987,3924011.597638342
416.9981727,3863843.0865648463
416.12181519999996,3803438.5526220375
415.25126639999996,3741648.3528364017
414.38646760000006,3677855.59428953
413.5273605,3611502.527792772
412.673888,3541823.1012290986
411.8259934,3468270.6435477887
410.9836208,3390111.2114031035
410.14671519999996,3306451.50886553
409.3152221,3216490.689853794
408.48908789999996,3120028.9978803867
407.66825960000006,3016244.7843572167
406.8526847,2905575.7492409605
406.0423117,2787812.0612700013
405.2370896,2663548.5484484537
404.43696800000004,2533385.198028504
403.64189730000004,2398983.5633024173
402.8518283,2261663.091850466
402.0667126,2122441.098096639
401.28650239999996,1983923.9682239343
400.5111505,1846734.847248291
399.7406101,1711976.5181567147
398.9748353,1580748.927787257
398.2137806,1453672.965318461
397.457401,1331116.403977469
396.7056521,1214105.7555376948
395.9584903,1102507.8949241687
395.2158722,996992.5290061141
394.4777551,897912.623418095
393.7440968,806912.7007417483
393.0148555,724384.6814396286
392.2899901,649865.2630699489
391.56946,584105.8823860716
390.853225,526568.1477091954
390.1412452,476895.38573790493
389.43348169999996,434372.0118602818
388.7298955,398172.03787370323
388.03044839999995,366833.60235102783
387.3351027,339547.83045697736
386.6438209,315646.85150846746
385.95656610000003,294504.6361457871
385.2733019,275386.7043089823
384.5939922,258023.7340863515
383.9186014,242060.13458307288
383.2470943,227381.10787327145
382.5794362,213752.95758759603
381.9155926,201111.61502935807
381.2555296,189366.1549726894
380.59921360000004,178342.89375631328
379.9466115,168042.54078717573
379.29769039999996,158520.4644660973
378.652418,149684.9927188964
378.0107622,141548.10508785394
377.37269130000004,134088.38526813948
376.73817410000004,127204.21713123054
376.1071796,120927.17179409867
375.47967719999997,115134.77165399714
374.8556368,109835.42992608325
374.2350283,104937.40341592752
373.6178223,100378.61063600788
373.0039896,96090.91491085336
372.3935012,91988.01535532033
371.78632860000005,88077.72553027363
371.1824436,84267.88304076054
370.5818182,80556.48452636926
369.98442489999996,76929.32082902161
369.39023629999997,73415.07542698455
368.7992255,69990.70510202578
368.2113658,66705.24954659013
367.6266307,63542.38537239469
367.0449943,60539.233775792825
366.4664305,57678.72882681349
365.89091410000003,54969.302276189665
365.3184196,52452.05710433191
364.7489221,50057.54188193312
364.18239689999996,47778.08434392845
363.61881960000005,45602.05186363148
363.058166,43492.991908006814
362.50041219999997,41497.56639970598
361.94553460000003,39557.20969136701
361.3935098,37677.97173942967
360.8443147,35853.994813140685
360.29792630000003,34116.30683346675
359.754322,32446.55893229581
359.2134795,30871.918804937235
358.6753765,29380.557581969464
358.1399912,27994.21889410169
357.6073018,26657.339327680173
357.077287,25378.402763623315
356.5499253,24166.086721165342
356.025196,22996.837984186524
355.50307799999996,21869.614233715907
354.983551,20780.139775840937
354.4665945,19712.96794042302
353.95218839999995,18669.14501821269
353.4403127,17672.332542832075
352.9309478,16706.767525223673
352.42407410000004,15787.06599822109
351.9196722,14895.599365616492
351.4177232,14051.027768664566
350.91820789999997,13215.72971090835
350.4211078,12408.524833606649
349.9264043,11626.544981277051
349.434079,10864.86519067136
348.9441137,10115.754234371858
348.45649060000005,9385.99991026097
347.97119169999996,8657.547652848409
347.48819960000003,7941.379168030718
347.0074967,7249.782070132885
346.5290657,6587.918904770854
346.0528897,5940.1374905877465
345.5789517,5326.051570968909
345.1072349,4747.209569077087
344.6377228,4212.821177508202
344.17039889999995,3719.076508490357
343.70524710000007,3270.0151007764757
343.24225110000003,2856.174177399747
342.7813952,2496.921052283822
342.32266339999995,2175.3616199256353
341.8660403,1890.559975397766
341.4115102,1632.7724834183332
340.959058,1405.1404238802884
340.5086685,1196.910719339455
340.06032660000005,1015.7138336695874
339.6140175,855.5597760099793
339.1697264,725.2047504602548
338.7274388,609.0295368346916
338.28714019999995,513.6096841751312
337.8488164,438.3768844483654
337.41245310000005,379.8161656008695
336.9780363,328.1712749507231
336.5455522,289.3647620073401
336.114987,262.1387977373956
335.686327,233.40284620077202
335.2595588,206.15230107557082
334.834669,186.1991613255426
334.4116443,158.42708732971482
333.9904716,136.5911855597776
333.57113799999996,117.2159921693954
333.1536305,96.59997200244013
332.73793639999997,77.39015366514792
332.32404310000004,67.74224888263234
331.91193799999996,52.66829357780305
331.5016088,36.984984491703024
331.0930432,33.385266649037874
330.6862289,22.510985559326553
330.281154,20.37735916650301
329.8778065,7.348870333414426
329.47617460000004,4.638317779613999
329.07624649999997,5.527770759387344
328.6780106,4.597617565520394
328.2814555,-0.9218326225030422
327.88656960000003,-1.8033195495953602
327.4933418,-1.5302606978841746
327.1017607,0.1958478682155169
326.7118154,2.2617864894441273
326.32349480000005,-1.0478333526605847
325.93678789999996,2.4311048574199137
325.5516841,-2.058104526374981
325.16817260000005,-2.8800653408339927
324.7862428,3.136433053604916
324.40588419999995,-0.9642520185902465
324.0270864,0.5141557365293601
323.649839,-3.1675536856233686
323.2741319,-0.3456023653205916
322.8999548,-2.3111590707084515
322.5272977,-1.4108618960499892
322.1561508,-1.4312822101338756
321.786504,5.484849551304529
321.4183476,6.954156311141485
321.0516719,0.4527387596490343
320.6864673,0.1155826218251318
320.3227243,-1.90156525068726
319.96043330000003,1.0074101317534148
319.5995851,-1.7876740077114617
319.2401704,3.9055261112676
318.8821799,-4.06175397303708
318.5256045,-4.618418689618736
318.1704352,4.3048485787221145
317.8166631,-4.749998263941593
317.4642791,1.2634179399057894
317.1132746,1.901052572205675
316.76364069999994,-0.3210083641206322
316.4153688,1.5128604837154869
316.06845039999996,0.017727075274969698
315.72287689999996,-0.20596234945139846
315.37863980000003,2.02111939479908
315.0357308,-5.936206242073609
314.6941415,-5.181154667914141
314.3538639,-0.5239699600707856
314.0148896,-3.7544378955050464
313.6772106,-2.0930099295078324
313.3408189,4.350767761377371
313.00570639999995,-4.125155279904273
312.67186549999997,2.3980544322790838
312.33928810000003,-1.3507021681985492
312.0079665,0.9973182318596638
311.6778931,-1.0900038638669245
311.34906010000003,-0.18016831828962368
311.0214601,-5.53600569036314
310.6950856,1.1585140474558286
310.369929,0.4007117297145459
310.04598300000004,-1.8284483088612629
309.7232403,-1.48003485941048
309.4016935,-1.8000936509744383
309.0813356,-1.7865077222531955
308.7621594,0.4515730506979789
308.4441577,1.6122812407738931
308.1273236,-7.792704279699537
307.8116501,-2.772324485907834
307.49713019999996,2.2342059980689704
307.18375710000004,1.3457500367427742
306.871524,0.6132463511083053
306.5604242,-1.6021423501697567
306.2504509,4.466623312712
