wave,flux
369.98442489999996,151478.50519396167
369.39023629999997,140384.16518294948
368.7992255,131044.86359079494
368.2113658,123089.8653188045
367.6266307,116258.09574085905
367.0449943,110253.86837212749
366.4664305,104934.0410641736
365.89091410000003,100119.35193180213
365.3184196,95777.0498567919
364.7489221,91785.30368335043
364.18239689999996,88074.19244234769
363.61881960000005,84584.67290256098
363.058166,81318.61492201469
362.50041219999997,78238.6536565838
361.94553460000003,75296.10302684581
361.3935098,72470.61751589536
360.8443147,69745.11857358596
360.29792630000003,67140.53865393327
359.754322,64647.68893212537
359.2134795,62252.409251797406
358.6753765,59922.78226736277
358.1399912,57644.99186014858
357.6073018,55437.66445231462
357.077287,53262.607949441306
356.5499253,51091.408320373426
356.025196,48992.94765803577
355.50307799999996,46903.57929125111
354.983551,44850.363674345565
354.4665945,42814.86782966287
353.95218839999995,40832.38327056506
353.4403127,38915.12033128957
352.9309478,37068.45774174644
352.42407410000004,35268.97549417513
351.9196722,33518.09734938967
351.4177232,31831.80276475249
350.91820789999997,30197.42983937061
350.4211078,28633.92406298801
349.9264043,27142.738054385987
349.434079,25710.428633379233
348.9441137,24362.828029197164
348.45649060000005,23069.620434975983
347.97119169999996,21857.63934172636
347.48819960000003,20707.78859415256
347.0074967,19625.315833956647
346.5290657,18576.83552308949
346.0528897,17575.409130120956
345.5789517,16637.007878810025
345.1072349,15724.866736569751
344.6377228,14858.75530706589
344.17039889999995,14025.450190494925
343.70524710000007,13239.502593158812
343.24225110000003,12482.04415843781
342.7813952,11749.505786441025
342.32266339999995,11038.103394105166
341.8660403,10358.935019698583
341.4115102,9696.818057604502
340.959058,9056.822802867795
340.5086685,8454.647907451143
340.06032660000005,7896.549891726465
339.6140175,7376.544529300227
339.1697264,6909.107995213327
338.7274388,6478.324804341048
338.28714019999995,6072.717575119636
337.8488164,5723.8851069103885
337.41245310000005,5403.09621883604
336.9780363,5089.646338706712
336.5455522,4787.221386076645
336.114987,4488.314339778484
335.686327,4188.888670412907
335.2595588,3896.087035772513
334.834669,3606.310829165261
334.4116443,3314.4851251859563
333.9904716,3032.639078167553
333.57113799999996,2758.303303486379
333.1536305,2487.454797192312
332.73793639999997,2238.417960193957
332.32404310000004,2000.3538600194918
331.91193799999996,1765.3291232306574
331.5016088,1533.4258479149905
331.0930432,1312.7645153480953
330.6862289,1102.6131868239293
330.281154,913.6288792685964
329.8778065,729.3086877175726
329.47617460000004,560.0125603182387
329.07624649999997,412.76923929554835
328.6780106,293.9349772422683
328.2814555,201.48460176259158
327.88656960000003,128.8150394008801
327.4933418,74.51638250226503
327.1017607,35.613062055433566
326.7118154,18.603377197132215
326.32349480000005,1.7680704904536566
325.93678789999996,2.232804011599159
325.5516841,-1.5377530172633394
325.16817260000005,-2.9336570844307834
324.7862428,4.605156027665237
324.40588419999995,2.2996502216605093
324.0270864,-2.689427183862118
323.649839,0.010810237593105494
323.2741319,-5.200386682688866
322.8999548,-2.1935699195475302
322.5272977,4.086238462370319
322.1561508,3.533543330402951
321.786504,-0.5121867726852328
321.4183476,4.404926139105314
321.0516719,-2.576434647726478
320.6864673,2.6740507399987985
320.3227243,0.19317510553158973
319.96043330000003,-0.8501570454554768
319.5995851,-2.7212948888141737
319.2401704,-0.5078427777314206
318.8821799,0.11606688411830805
318.5256045,1.4455903994081762
318.1704352,0.4882729651769419
317.8166631,0.1874719002994275
317.4642791,-1.1563976715786703
317.1132746,-2.8528285099266166
316.76364069999994,-4.016210856153582
316.4153688,-4.721542054707978
316.06845039999996,-2.5798189494862367
315.72287689999996,2.7936289996436603
315.37863980000003,-2.3600166056370324
315.0357308,0.12233582154945988
314.6941415,-0.8113460695498597
314.3538639,1.5569932652238403
314.0148896,1.3056576546916927
313.6772106,3.776148039219637
313.3408189,-1.6834130859975307
313.00570639999995,-0.3537721497617765
312.67186549999997,-7.813552083057908
312.33928810000003,1.3814931401795183
312.0079665,1.510227968326716
311.6778931,0.3875553212614701
311.34906010000003,1.5465155000987507
311.0214601,3.2893355740754657
310.6950856,-1.6502299016008224
310.369929,1.3489018384392029
310.04598300000004,-2.282885493509609
309.7232403,2.7670398237974823
309.4016935,-1.7436872740672702
309.0813356,-0.9097954370541944
308.7621594,-2.0415138141465463
308.4441577,3.875166214316634
308.1273236,0.7344021891813399
307.8116501,2.154485436668731
307.49713019999996,0.053935528001425904
307.18375710000004,-2.176507247630299
306.871524,2.229725471692775
306.5604242,-1.1227027940909624
306.2504509,4.372378480196818
