wave,flux
683.8726131,6043047.507385811
680.3912472999999,6037752.834284423
676.9531202000001,6042495.789315695
673.557486,6043287.801252717
670.2036149,6039799.544400439
666.8907926,6039055.481527482
663.6183202999999,6041030.155020148
660.3855139,6042173.334720299
657.1917038,6041635.206440497
654.0362346,6041834.7215372175
650.9184646000001,6040403.212509803
647.8377654,6039442.696196312
644.7935217999999,6038807.4547775425
641.7851312999999,6040994.232203802
638.8120038,6040914.262162273
635.8735614,6041697.755106696
632.9692378999999,6041176.994371262
630.0984786,6041623.886723958
627.2607402000001,6041108.6224476835
624.4554901,6041672.811887817
621.6822068,6040218.670420257
618.940379,6041249.4827384325
616.2295054,6041413.022801891
613.549095,6041434.641559961
610.8986664,6041428.4049128685
608.2777476,6041062.859355501
605.6858758999999,6041446.432119663
603.1225977000001,6041375.3428071765
600.5874682,6041253.967989926
598.0800512,6041710.965134019
595.5999188999999,6041943.803940075
593.1466518,6041649.397556216
590.7198384999999,6040757.6798733985
588.3190752,6041519.455782318
585.943966,6041601.417253347
583.5941226,6041813.880428403
581.2691637,6041292.868586154
578.9687155,6041455.256161072
576.692411,6041405.428004599
574.4398902,6040714.245592544
572.2107997,6041792.995156425
570.0047927,6041297.027305887
567.8215287,6041324.155827153
565.6606737000001,6040991.275101038
563.5218996,6041404.840970952
561.4048845,6041300.4129726
559.3093121,6041276.399008263
557.2348721,6041384.657026717
555.1812597,6041235.98012665
553.1481756000001,6041273.95486019
551.1353259,6041200.803199842
549.1424218999999,6041292.4177306425
547.1691801,6041741.813276285
545.2153222000001,6041461.932058552
543.2805745000001,6041267.712395107
541.3646685,6041459.644831877
539.46734,6041313.4258427685
537.5883299,6041576.8276935965
535.7273833,6041446.212205563
533.8842498,6040902.048705927
532.0586836,6041731.411570382
530.2504428000001,6041216.840617461
528.45929,6041666.472722357
526.6849915,6041792.25647595
524.927318,6041673.404304933
523.186044,6041373.61562689
521.4609475999999,6041613.377246825
519.7518110000001,6041329.458003918
518.0584200000001,6040939.395585768
516.3805639,6041526.516562525
514.7180356,6041456.892182043
513.0706316000001,6040826.76650136
511.43815149999995,6041452.570497916
509.82039860000003,6041698.845373189
508.2171791999999,6041473.350426965
506.628303,6041415.1126460815
505.05358269999994,6041437.0168530075
503.4928341,6041432.089100768
501.9458762,6041319.530492458
500.41253059999997,6041565.274997359
498.8926222,6041320.848532714
497.3859785,6041743.641489344
495.89242989999997,6041635.920007831
494.4118094,6041322.292750252
492.943953,6041686.097232252
491.488699,6041267.71788885
490.04588839999997,6041349.973150577
488.6153648,6041172.65688916
487.19697429999997,6041784.052796268
485.7905654,6041222.881363418
484.39598889999996,6041098.017115115
483.01309800000007,6041299.288191644
481.64174840000004,6041345.828452568
480.28179789999996,6041182.841256757
478.93310639999993,6041106.655987964
477.59553619999997,6041557.735065717
476.2689517,6041403.636086122
474.9532192,6041509.353990022
473.6482074,6041499.3885838
472.35378679999997,6041148.975939263
471.06982989999995,6041383.690587384
469.79621110000005,6041626.894426217
468.53280700000005,6041418.655336438
467.2794956999999,6041251.361123774
466.0361575,6041873.3401398985
464.80267410000005,6041467.536880542
463.5789295,6041312.340876172
462.364809,6041562.070182433
461.1601998,6041694.712442978
459.9649909,6041482.680527224
458.7790727,6041536.716454798
457.6023374,6041247.013565513
456.4346788,6041659.01013785
455.2759921,6041407.508048623
454.12617439999997,6041608.336273688
452.9851239,6041435.810869843
451.85274060000006,6040589.049428578
450.7289258,6035951.462918619
449.6135822,6023879.342772688
448.5066141,6001080.908447435
447.407927,5964604.72834327
446.317428,5910628.933792082
445.23502520000005,5835741.117346018
444.1606283,5738690.193563101
443.0941482,5618278.884395518
442.03549699999996,5479372.92154162
440.9845882,5326476.451112932
439.9413364,5165710.6873432435
438.9056575,5003557.221348257
437.87746860000004,4843798.7427337775
436.85668780000003,4693545.234378711
435.8432345,4555805.26888191
434.83702930000004,4433427.181742466
433.83799369999997,4327201.545808443
432.84605039999997,4235947.491740928
431.8611232,4156692.703354579
430.8831369,4088999.4768983037
429.9120175,4030369.181859682
428.94769169999995,3979165.139685684
427.9900874,3934263.362894269
427.03913370000004,3893661.805998874
426.0947602,3855120.8787471536
425.1568978,3817378.905063867
424.22547829999996,3778266.023862842
423.3004343,3735964.078980645
422.3816994,3686953.7166255773
421.4692081,3628713.072142303
420.56289569999996,3559679.5898427414
419.66269850000003,3477807.77327211
418.7685535,3382982.4801043393
417.8803987,3276098.907120435
416.9981727,3158723.3042992586
416.12181519999996,3034654.357322371
415.25126639999996,2906983.3776935036
414.38646760000006,2780218.1297812965
413.5273605,2658645.161511754
412.673888,2546141.738968575
411.8259934,2444681.5664083995
410.9836208,2356004.604974436
410.14671519999996,2280168.3059872547
409.3152221,2216566.4632581067
408.48908789999996,2162975.196010006
407.66825960000006,2117567.3342105574
406.8526847,2077547.1576932776
406.0423117,2040885.053615491
405.2370896,2004908.5471163653
404.43696800000004,1968077.9885637388
403.64189730000004,1929904.5075893025
402.8518283,1889065.8407191103
402.0667126,1845935.191833263
401.28650239999996,1800575.6373872529
400.5111505,1753213.1515525153
399.7406101,1703925.866113837
398.9748353,1653478.6689237345
398.2137806,1602030.6725124188
397.457401,1549989.2617686668
396.7056521,1498031.5399491857
395.9584903,1446243.2885493094
395.2158722,1395475.802984988
394.4777551,1345989.3559079554
393.7440968,1298312.7828299443
393.0148555,1253170.9424007877
392.2899901,1210808.3679728077
391.56946,1171038.8457717916
390.853225,1133828.3793048991
390.1412452,1099034.5918425743
389.43348169999996,1065716.1477672404
388.7298955,1033484.7689256305
388.03044839999995,1001550.4754752464
387.3351027,969076.2405479008
386.6438209,935518.6787608135
385.95656610000003,900762.4426606664
385.2733019,864064.470880867
384.5939922,825665.2197936416
383.9186014,785409.564362184
383.2470943,743609.8219687034
382.5794362,700494.8947891672
381.9155926,656313.6638456072
381.2555296,611335.3662259161
380.59921360000004,566063.9700291463
379.9466115,520837.91900907597
379.29769039999996,476155.9291983158
378.652418,432496.42656979326
378.0107622,390391.5247676415
377.37269130000004,350179.4739779036
376.73817410000004,312484.76604524825
376.1071796,277601.62995853607
375.47967719999997,245906.84785810145
374.8556368,217490.339006265
374.2350283,192552.28012421532
373.6178223,170925.77226000774
373.0039896,152449.66413569936
372.3935012,136950.6137794527
371.78632860000005,123891.83928485648
371.1824436,113025.62754029731
370.5818182,104043.14439011438
369.98442489999996,96475.69326353727
369.39023629999997,90087.02945544377
368.7992255,84568.08578482314
368.2113658,79768.77574349631
367.6266307,75513.12236869638
367.0449943,71736.49740975673
366.4664305,68288.47619925498
365.89091410000003,65170.11762285184
365.3184196,62315.77365842187
364.7489221,59737.704037491385
364.18239689999996,57351.07815412875
363.61881960000005,55119.38593483758
363.058166,53082.77846070019
362.50041219999997,51133.00291407821
361.94553460000003,49298.99172449422
361.3935098,47532.1758238482
360.8443147,45823.832414975564
360.29792630000003,44131.81317770358
359.754322,42484.0834134334
359.2134795,40861.90409884561
358.6753765,39264.605614469285
358.1399912,37710.40495125828
357.6073018,36163.22661905043
357.077287,34615.460164559074
356.5499253,33089.98892245261
356.025196,31607.12903406313
355.50307799999996,30134.30645631481
354.983551,28671.505469592066
354.4665945,27199.698957836103
353.95218839999995,25756.7682452842
353.4403127,24363.78120719712
352.9309478,23020.296229165757
352.42407410000004,21725.554635589506
351.9196722,20505.4259438641
351.4177232,19358.54165821784
350.91820789999997,18310.56607189632
350.4211078,17357.514412442833
349.9264043,16485.817146286616
349.434079,15677.449034488882
348.9441137,14923.23309911389
348.45649060000005,14242.133752355745
347.97119169999996,13587.177934381176
347.48819960000003,12939.920609419629
347.0074967,12322.575247301102
346.5290657,11714.210198673845
346.0528897,11139.240148334038
345.5789517,10565.825717845944
345.1072349,9999.228474804953
344.6377228,9446.483704008486
344.17039889999995,8926.357428476886
343.70524710000007,8434.509603242868
343.24225110000003,7967.364236017174
342.7813952,7515.065341519792
342.32266339999995,7078.177142958807
341.8660403,6665.558307408535
341.4115102,6262.434561593846
340.959058,5883.741300801427
340.5086685,5516.245938203731
340.06032660000005,5157.186876718022
339.6140175,4823.4673763385745
339.1697264,4504.797846951007
338.7274388,4202.843149978544
338.28714019999995,3925.750994210146
337.8488164,3666.421084147335
337.41245310000005,3432.858274355624
336.9780363,3208.252273501893
336.5455522,2993.9089345749794
336.114987,2783.260316428941
335.686327,2575.129803453795
335.2595588,2370.1546929337783
334.834669,2169.9585843881755
334.4116443,1976.1548558833704
333.9904716,1774.5877427080848
333.57113799999996,1579.9995735831799
333.1536305,1403.870363372684
332.73793639999997,1231.772089080973
332.32404310000004,1073.2107295925537
331.91193799999996,929.7197269976643
331.5016088,792.5469350944812
331.0930432,666.1842157190034
330.6862289,551.8023399627159
330.281154,448.57426715975527
329.8778065,351.6841712673141
329.47617460000004,269.0652146765453
329.07624649999997,195.57806263257683
328.6780106,130.63263338283159
328.2814555,86.80798142859153
327.88656960000003,54.93899434442022
327.4933418,26.00172322604731
327.1017607,12.491694122376149
326.7118154,3.9269053244573495
326.32349480000005,2.6343150215384785
325.93678789999996,-1.2784041584983152
325.5516841,-1.3253934453916292
325.16817260000005,3.763780420363408
324.7862428,-2.6943336814611345
324.40588419999995,2.459759945039367
324.0270864,-1.5359101130548871
323.649839,2.441935023769987
323.2741319,-0.9555054683504282
322.8999548,-0.4750239752979841
322.5272977,3.3745024005266773
322.1561508,4.155374866490267
321.786504,3.295384381310813
321.4183476,2.956523240617153
321.0516719,-1.6153837926829548
320.6864673,0.6742853470025371
320.3227243,-0.3476343498343165
319.96043330000003,-4.763895869263021
319.5995851,3.1294140553597587
319.2401704,-1.228703742505712
318.8821799,1.9774751675834563
318.5256045,4.38401067526629
318.1704352,-1.567798163125616
317.8166631,-4.0554890504164325
317.4642791,-4.2614324362638465
317.1132746,-1.0913709149163349
316.76364069999994,-5.367281308084211
316.4153688,-1.7602950547609482
316.06845039999996,-1.9881350716958373
315.72287689999996,-4.229690406226067
315.37863980000003,1.7698332666028207
315.0357308,2.9044377207887977
314.6941415,-0.4204777391185728
314.3538639,2.4552763769613914
314.0148896,-2.304747245892261
313.6772106,-3.739586781289408
313.3408189,1.6633304968096134
313.00570639999995,3.7999708483408736
312.67186549999997,3.5960338683021265
312.33928810000003,2.26458772207842
312.0079665,2.379889570520408
311.6778931,-0.21297354826032472
311.34906010000003,-1.3294702431317813
311.0214601,-1.3714320387260162
310.6950856,-1.3665984853971769
310.369929,-2.3544516540282565
310.04598300000004,3.808310318000437
309.7232403,0.04173119673267038
309.4016935,1.9208257677286384
309.0813356,0.3588021156471721
308.7621594,1.5555587883602802
308.4441577,6.093308123427823
308.1273236,-0.5483011161952728
307.8116501,1.0346629442798825
307.49713019999996,-3.584800925781092
307.18375710000004,1.397874048293999
306.871524,4.449373830546234
306.5604242,1.3698497014722997
306.2504509,3.4965477258391604
