wave,flux
660.3855139,6040986.538335589
657.1917038,6041337.854138355
654.0362346,6041544.2342632925
650.9184646000001,6039723.926873534
647.8377654,6041208.848973525
644.7935217999999,6041542.756847672
641.7851312999999,6041489.132194932
638.8120038,6042287.083307041
635.8735614,6039190.152636099
632.9692378999999,6040657.565525024
630.0984786,6042426.482118722
627.2607402000001,6040763.471531508
624.4554901,6040023.133506432
621.6822068,6042853.062145861
618.940379,6041714.817195848
616.2295054,6041186.336286434
613.549095,6041139.559830536
610.8986664,6041136.348895333
608.2777476,6041429.177772787
605.6858758999999,6041294.639179894
603.1225977000001,6041340.666146749
600.5874682,6041779.695076628
598.0800512,6041446.507639984
595.5999188999999,6041488.6970756315
593.1466518,6041155.636598307
590.7198384999999,6041261.807318185
588.3190752,6041531.129052432
585.943966,6041316.19099279
583.5941226,6041431.846555835
581.2691637,6041321.446250913
578.9687155,6041008.4142039465
576.692411,6041278.975276141
574.4398902,6041339.13956577
572.2107997,6041490.770132679
570.0047927,6041280.896185662
567.8215287,6041292.6340915365
565.6606737000001,6041289.915447065
563.5218996,6041827.426048468
561.4048845,6041295.590138558
559.3093121,6041152.554140737
557.2348721,6041626.498478304
555.1812597,6041860.377052457
553.1481756000001,6041440.218970617
551.1353259,6040986.412883625
549.1424218999999,6041311.560165356
547.1691801,6041573.838672997
545.2153222000001,6041260.0756792575
543.2805745000001,6041083.472445938
541.3646685,6041286.002079121
539.46734,6041335.486971643
537.5883299,6041717.409675815
535.7273833,6041450.393485642
533.8842498,6041271.096093008
532.0586836,6041354.53030847
530.2504428000001,6041287.883848963
528.45929,6041628.1455862615
526.6849915,6041832.165972328
524.927318,6041455.911677953
523.186044,6041511.751870174
521.4609475999999,6041383.059799078
519.7518110000001,6041626.952356915
518.0584200000001,6041631.464098505
516.3805639,6041420.2645907365
514.7180356,6041213.512028488
513.0706316000001,6041862.412860003
511.43815149999995,6041008.156803279
509.82039860000003,6041202.040312275
508.2171791999999,6041171.686422862
506.628303,6041393.197731405
505.05358269999994,6041333.676447808
503.4928341,6041537.55083028
501.9458762,6041302.29905167
500.41253059999997,6041869.265184209
498.8926222,6041757.565378461
497.3859785,6041542.998154754
495.89242989999997,6041139.323243806
494.4118094,6041821.988448281
492.943953,6041446.432131284
491.488699,6041095.044935525
490.04588839999997,6041501.472457099
488.6153648,6041554.088223694
487.19697429999997,6041248.341603635
485.7905654,6041257.1177897835
484.39598889999996,6041166.968966497
483.01309800000007,6041168.431833562
481.64174840000004,6041524.724096893
480.28179789999996,6041649.428031428
478.93310639999993,6041200.488470015
477.59553619999997,6041282.189805698
476.2689517,6041645.042153635
474.9532192,6041380.594241366
473.6482074,6041236.110703366
472.35378679999997,6041698.436362801
471.06982989999995,6041541.203166817
469.79621110000005,6041188.251005078
468.53280700000005,6041262.102715568
467.2794956999999,6041064.703762302
466.0361575,6041172.808293015
464.80267410000005,6040896.872824624
463.5789295,6039906.659788112
462.364809,6028739.973398355
461.1601998,6001161.79955793
459.9649909,5952154.0253886925
458.7790727,5876964.351260716
457.6023374,5773179.550622755
456.4346788,5637323.989160002
455.2759921,5469011.995686305
454.12617439999997,5268789.235651885
452.9851239,5053933.724390456
451.85274060000006,4836706.63259698
450.7289258,4629304.647690072
449.6135822,4440535.682362199
448.5066141,4281002.63345524
447.407927,4159355.0168291307
446.317428,4083246.371883048
445.23502520000005,4058523.346907937
444.1606283,4084255.9489279413
443.0941482,4157974.528602263
442.03549699999996,4276496.159566717
440.9845882,4433418.175580408
439.9413364,4619624.896125574
438.9056575,4821504.9071589215
437.87746860000004,5024978.961049707
436.85668780000003,5211748.641448291
435.8432345,5365595.968660363
434.83702930000004,5472657.1912219655
433.83799369999997,5522140.860546231
432.84605039999997,5509248.123347338
431.8611232,5434604.8394417735
430.8831369,5304545.845453387
429.9120175,5130607.917137146
428.94769169999995,4925895.526407759
427.9900874,4704634.487637053
427.03913370000004,4482077.763278084
426.0947602,4270847.410808066
425.1568978,4079773.942732516
424.22547829999996,3916222.2008824274
423.3004343,3784003.8913927125
422.3816994,3683290.343606417
421.4692081,3614786.6669911137
420.56289569999996,3574510.825361259
419.66269850000003,3559282.5345793418
418.7685535,3564733.37170857
417.8803987,3586379.7360157636
416.9981727,3619809.099286332
416.12181519999996,3659876.363913026
415.25126639999996,3702932.2139722817
414.38646760000006,3744638.675329994
413.5273605,3781742.6150659914
412.673888,3812611.0966413408
411.8259934,3833172.3042238937
410.9836208,3843803.893258533
410.14671519999996,3841206.19585938
409.3152221,3826607.963432557
408.48908789999996,3799476.43920868
407.66825960000006,3760861.080142824
406.8526847,3711041.2585649923
406.0423117,3652425.2566887517
405.2370896,3586534.2212596494
404.43696800000004,3515683.496665877
403.64189730000004,3441676.7077576136
402.8518283,3366315.2620550795
402.0667126,3291604.5217940942
401.28650239999996,3218281.5123900175
400.5111505,3146716.6180954976
399.7406101,3073221.156153199
398.9748353,2998346.511173609
398.2137806,2920849.369271232
397.457401,2839771.217405376
396.7056521,2755278.5483136564
395.9584903,2666458.3725671885
395.2158722,2573374.0171771576
394.4777551,2476631.847717254
393.7440968,2383847.976992476
393.0148555,2294501.204239274
392.2899901,2209315.049808397
391.56946,2129941.402430156
390.853225,2056772.5919001787
390.1412452,1989690.4285883768
389.43348169999996,1928636.446825347
388.7298955,1873294.2234559597
388.03044839999995,1819675.8810998315
387.3351027,1767681.3953801244
386.6438209,1718038.5126748653
385.95656610000003,1669093.4104046768
385.2733019,1621510.7905152943
384.5939922,1574769.9904756153
383.9186014,1529679.516531075
383.2470943,1485291.4148472215
382.5794362,1442296.6068976468
381.9155926,1400779.2825234646
381.2555296,1360613.096490181
380.59921360000004,1321970.1625419646
379.9466115,1284865.175858373
379.29769039999996,1249730.7381892428
378.652418,1216810.4580851905
378.0107622,1186638.9272330282
377.37269130000004,1160039.117917318
376.73817410000004,1137015.4481943487
376.1071796,1117582.0072222832
375.47967719999997,1101811.2817506322
374.8556368,1089117.4876929277
374.2350283,1079332.4231244777
373.6178223,1071820.0208441068
373.0039896,1065421.7395238092
372.3935012,1059269.5169612223
371.78632860000005,1052689.705205961
371.1824436,1044961.1903020963
370.5818182,1035835.9416938577
369.98442489999996,1025181.8003169636
369.39023629999997,1012813.8258400831
368.7992255,999541.2464949205
368.2113658,985416.0473987376
367.6266307,971547.3608978435
367.0449943,958164.0500590084
366.4664305,946419.3189777395
365.89091410000003,936448.3647798221
365.3184196,928838.4720399466
364.7489221,923656.0220509476
364.18239689999996,920680.0143356816
363.61881960000005,919822.39646667
363.058166,920874.6347335406
362.50041219999997,923215.1632147172
361.94553460000003,926695.0814625969
361.3935098,930608.2920842674
360.8443147,934551.1605281438
360.29792630000003,938324.1349573522
359.754322,941504.8725915684
359.2134795,944062.2790114228
358.6753765,945703.2192528419
358.1399912,946415.669134166
357.6073018,946223.2707775087
357.077287,945180.5501117076
356.5499253,943404.5813622285
356.025196,941293.2361264259
355.50307799999996,938756.0907331385
354.983551,935905.3519587758
354.4665945,932632.7866320626
353.95218839999995,928761.8235832222
353.4403127,924359.3632145032
352.9309478,918650.4956449956
352.42407410000004,911357.9064619524
351.9196722,902005.825221931
351.4177232,890192.087180616
350.91820789999997,875497.9589107743
350.4211078,857829.7360899214
349.9264043,836971.9518858545
349.434079,813157.488690011
348.9441137,786730.6780743506
348.45649060000005,757933.4948418214
347.97119169999996,727602.70266823
347.48819960000003,696090.3823517453
347.0074967,664266.8665576857
346.5290657,632496.1200316802
346.0528897,601520.5382674729
345.5789517,571850.5522524146
345.1072349,543796.1160407481
344.6377228,517526.14210943604
344.17039889999995,493466.7907408957
343.70524710000007,471608.0526559142
343.24225110000003,452014.5320468037
342.7813952,434460.0155550989
342.32266339999995,418797.1694899221
341.8660403,405024.31384198886
341.4115102,392723.5318042439
340.959058,381827.5297011581
340.5086685,371916.7712937471
340.06032660000005,362643.9968557837
339.6140175,353721.3285435412
339.1697264,344853.0113878347
338.7274388,335804.54415989795
338.28714019999995,326259.4745483752
337.8488164,315915.6786224565
337.41245310000005,304670.3232808851
336.9780363,292495.2804740284
336.5455522,279348.1100245479
336.114987,265269.81451187603
335.686327,250462.89064353
335.2595588,235195.30957760845
334.834669,219581.28109014602
334.4116443,203987.2866674175
333.9904716,188580.44380707236
333.57113799999996,173606.7442470017
333.1536305,159206.56751579107
332.73793639999997,145486.425862575
332.32404310000004,132580.4441537984
331.91193799999996,120558.01748431091
331.5016088,109322.852555287
331.0930432,98937.21525984046
330.6862289,89386.42436895627
330.281154,80634.01250831241
329.8778065,72708.55986609943
329.47617460000004,65546.51897692066
329.07624649999997,59006.767021035324
328.6780106,53314.71356266587
328.2814555,48245.91119765808
327.88656960000003,43829.326299741566
327.4933418,40021.222091973636
327.1017607,36744.73278659008
326.7118154,33972.90319965877
326.32349480000005,31567.633806127345
325.93678789999996,29581.761322779126
325.5516841,27863.212470179165
325.16817260000005,26441.05054878481
324.7862428,25136.752685940533
324.40588419999995,24050.6085875322
324.0270864,23052.55346834654
323.649839,22159.587891050094
323.2741319,21320.50067024132
322.8999548,20559.74312371377
322.5272977,19840.898324928825
322.1561508,19156.637840532352
321.786504,18523.282129396317
321.4183476,17903.318647759454
321.0516719,17283.566493808717
320.6864673,16687.95373753294
320.3227243,16112.75921571768
319.96043330000003,15538.268385658246
319.5995851,14976.591207052925
319.2401704,14409.778507442299
318.8821799,13853.997926866597
318.5256045,13297.032774384632
318.1704352,12728.449093147989
317.8166631,12205.922409574248
317.4642791,11701.004855827588
317.1132746,11184.435614039608
316.76364069999994,10673.864707708655
316.4153688,10200.287951276918
316.06845039999996,9742.572617768648
315.72287689999996,9288.981568065225
315.37863980000003,8869.77830059811
315.0357308,8449.557704909847
314.6941415,8062.257330826548
314.3538639,7681.806175248751
314.0148896,7338.806643806088
313.6772106,6997.054883247145
313.3408189,6667.997957431478
313.00570639999995,6350.485085888126
312.67186549999997,6031.278150407405
312.33928810000003,5735.379005727354
312.0079665,5435.820602270665
311.6778931,5136.706379636889
311.34906010000003,4852.969829665753
311.0214601,4560.314789108271
310.6950856,4284.024477091713
310.369929,4025.293008465489
310.04598300000004,3789.391996452752
309.7232403,3544.5094508499938
309.4016935,3328.256196918551
309.0813356,3121.706794578231
308.7621594,2929.449690629634
308.4441577,2754.7236733889836
308.1273236,2587.835243463396
307.8116501,2434.848200514988
307.49713019999996,2003.4901603197657
307.18375710000004,1609.8140813999592
306.871524,1268.8140405457993
306.5604242,954.8338412812532
306.2504509,668.1424539993378
