wave,flux
342.7813952,286.9465070028246
342.32266339999995,270.88233945857525
341.8660403,263.2539894271137
341.4115102,254.8995167757362
340.959058,249.58761329648198
340.5086685,235.24535751599973
340.06032660000005,232.85907219443916
339.6140175,223.50704768660032
339.1697264,215.53026420975343
338.7274388,201.2104343122892
338.28714019999995,196.0086421545198
337.8488164,183.659506785872
337.41245310000005,168.99531711238149
336.9780363,153.30786442977296
336.5455522,146.96461064027238
336.114987,130.6674531083492
335.686327,115.34031530080169
335.2595588,98.41978552426477
334.834669,87.90109177500284
334.4116443,73.27955010928103
333.9904716,65.95744412039639
333.57113799999996,49.2685353605346
333.1536305,43.16317705139657
332.73793639999997,30.649067655055475
332.32404310000004,27.813860192785558
331.91193799999996,24.085490575422558
331.5016088,18.49276558719421
331.0930432,11.179105097071398
330.6862289,10.432867758870346
330.281154,8.963220264548227
329.8778065,8.28786023575451
329.47617460000004,5.1696047257630235
329.07624649999997,2.3921395422567278
328.6780106,-0.09773038512150788
328.2814555,-0.8724691808793518
327.88656960000003,0.24711068063034825
327.4933418,-1.8672602946954535
327.1017607,-2.227823190271299
326.7118154,-2.535082640565321
326.32349480000005,-1.1412030784770033
325.93678789999996,1.5425579543137655
325.5516841,0.7171694076607569
325.16817260000005,0.5569002900919975
324.7862428,0.11378795346838848
324.40588419999995,1.2640514513323555
324.0270864,4.826505627867038
323.649839,0.11316532463233793
323.2741319,-2.6656915973134856
322.8999548,2.102577389487228
322.5272977,2.000886583214819
322.1561508,-0.3482500254491403
321.786504,-0.5991142784568463
321.4183476,1.88663392756622
321.0516719,-1.4090479413627728
320.6864673,-3.6310942901331584
320.3227243,-0.15651373236641228
319.96043330000003,-2.2470827045222417
319.5995851,-0.014071842124024521
319.2401704,-1.647617769631286
318.8821799,-0.4099109227242865
318.5256045,-3.0748310965687917
318.1704352,-1.5760782946420309
317.8166631,3.811114458581808
317.4642791,-3.3161680669295626
317.1132746,-1.4874567404104997
316.76364069999994,0.6061051813506961
316.4153688,-4.644178952650831
316.06845039999996,-1.5019771196979272
315.72287689999996,0.7443173787098298
315.37863980000003,-1.3700838179211037
315.0357308,0.8361201113150084
314.6941415,-0.14741927374909855
314.3538639,-1.1536981825073465
314.0148896,3.3386343805049576
313.6772106,-5.472784908959412
313.3408189,0.6394081961930478
313.00570639999995,1.998593408431349
312.67186549999997,0.4551924717878533
312.33928810000003,3.3433688011333036
312.0079665,1.64275529856033
311.6778931,-0.20268413891437345
311.34906010000003,-0.5776277769744232
311.0214601,-2.892475122067706
310.6950856,0.2418116801767772
310.369929,3.334493349437808
310.04598300000004,-2.853613746023832
309.7232403,-1.2357067142665603
309.4016935,0.8229438184245685
309.0813356,1.9458973944460316
308.7621594,-0.4548944926684029
308.4441577,-1.472409968060225
308.1273236,1.8217486493896065
307.8116501,-0.6949761348508356
307.49713019999996,-0.398837527469389
307.18375710000004,1.6790659095103568
306.871524,-1.9610528233793931
306.5604242,2.6835771600324865
306.2504509,-3.7232041515486913
