wave,flux
840.2507849,677288.687276735
834.6200316000001,724638.3847775116
829.0733892000001,779795.237227338
823.6091279,843272.9235739005
818.2255633999999,913281.2888891546
812.9210552000001,991402.4649831336
807.694005,1075459.0895266018
802.5428559,1167425.8885260196
797.4660904,1263538.6342516963
792.4622299,1364817.1165895308
787.5298327,1474652.9587660562
782.6674933999999,1592485.4605217369
777.8738417999999,1731540.6650279306
773.1475413,1897424.331050664
768.4872882999999,2102875.793112942
763.8918112000001,2357445.184322786
759.3598692,2658446.9499780904
754.8902515999999,3006598.67938037
750.4817767999999,3388162.0583671127
746.1332914,3797170.4898063606
741.8436694000001,4210945.95019944
737.6118116,4615808.517347833
733.4366444,4987498.051435911
729.3171195,5301760.707348972
725.2522127999999,5550733.836055901
721.2409241,5737985.3604404675
717.282276,5872812.89367391
713.3753136,5966182.322344324
709.5191037000001,6014466.7874557115
705.7127343,6036426.515721423
701.9553139,6041000.041358957
698.2459709,6041954.525752094
694.5838534,6041416.555757209
690.9681281000001,6042293.392392588
687.3979803,6041336.533303018
683.8726131,6042881.154764475
680.3912472999999,6041876.404704613
676.9531202000001,6039959.419007178
673.557486,6040501.812140387
670.2036149,6043531.827982219
666.8907926,6040894.255137806
663.6183202999999,6042340.741477872
660.3855139,6041265.248467257
657.1917038,6039000.882124002
654.0362346,6040638.700713162
650.9184646000001,6041244.617993478
647.8377654,6040454.256965065
644.7935217999999,6042674.126436353
641.7851312999999,6042421.213005786
638.8120038,6041302.410558517
635.8735614,6043271.593072844
632.9692378999999,6041899.334435172
630.0984786,6040701.780482446
627.2607402000001,6042204.920322898
624.4554901,6042165.881052845
621.6822068,6040860.565788233
618.940379,6041593.876548221
616.2295054,6041253.84390059
613.549095,6041305.929022143
610.8986664,6041348.11997696
608.2777476,6041120.755144867
605.6858758999999,6041492.9599781325
603.1225977000001,6041628.200066607
600.5874682,6041249.501794684
598.0800512,6041418.887866356
595.5999188999999,6041222.115798265
593.1466518,6041199.913642831
590.7198384999999,6040990.247518318
588.3190752,6041333.888554842
585.943966,6041443.226474626
583.5941226,6041322.023938597
581.2691637,6041455.13239624
578.9687155,6041988.352650765
576.692411,6041478.200960217
574.4398902,6041465.605920343
572.2107997,6041816.075494425
570.0047927,6041876.117404613
567.8215287,6041559.2874085475
565.6606737000001,6041348.59603823
563.5218996,6040943.989232052
561.4048845,6041731.991879429
559.3093121,6041123.964329703
557.2348721,6041648.273630545
555.1812597,6041075.652592439
553.1481756000001,6041396.177635428
551.1353259,6041518.150548855
549.1424218999999,6041621.689756988
547.1691801,6041907.431933963
545.2153222000001,6041841.7082751775
543.2805745000001,6041740.167802034
541.3646685,6041229.658511357
539.46734,6041053.874519978
537.5883299,6041470.822415773
535.7273833,6041710.212026073
533.8842498,6041469.686745633
532.0586836,6041005.139404298
530.2504428000001,6041375.891343962
528.45929,6041565.891580909
526.6849915,6041091.127211596
524.927318,6041571.4539518235
523.186044,6041422.422768167
521.4609475999999,6041123.55905906
519.7518110000001,6041473.139200592
518.0584200000001,6041441.32112533
516.3805639,6041137.633997623
514.7180356,6041289.668564791
513.0706316000001,6041493.43315799
511.43815149999995,6041205.595783101
509.82039860000003,6041621.326887121
508.2171791999999,6041308.981493105
506.628303,6041261.379969727
505.05358269999994,6041334.292279823
503.4928341,6041391.5441071065
501.9458762,6041530.08012179
500.41253059999997,6041420.119015577
498.8926222,6041638.610733638
497.3859785,6041412.170510425
495.89242989999997,6041757.055171541
494.4118094,6041388.073250678
492.943953,6041623.48801044
491.488699,6041201.802253737
490.04588839999997,6041393.881346747
488.6153648,6041390.164901692
487.19697429999997,6041551.5524933515
485.7905654,6041136.161177774
484.39598889999996,6040980.906399882
483.01309800000007,6041514.031660592
481.64174840000004,6041343.066699546
480.28179789999996,6041933.212204565
478.93310639999993,6041526.570640613
477.59553619999997,6041769.339056708
476.2689517,6041601.348348906
474.9532192,6040721.385746488
473.6482074,6041258.434617458
472.35378679999997,6041548.568663786
471.06982989999995,6041125.312155892
469.79621110000005,6041346.949731026
468.53280700000005,6041567.529647429
467.2794956999999,6041593.0773737775
466.0361575,6041509.752466382
464.80267410000005,6041564.730784752
463.5789295,6041326.208744712
462.364809,6041486.124447336
461.1601998,6041534.52157086
459.9649909,6041303.631407645
458.7790727,6041030.371481907
457.6023374,6041342.972181869
456.4346788,6041365.918701383
455.2759921,6041406.017778661
454.12617439999997,6041681.688786727
452.9851239,6041519.291100146
451.85274060000006,6040083.004809191
450.7289258,6035828.250160841
449.6135822,6027521.575685694
448.5066141,6014360.558972747
447.407927,5998430.010828609
446.317428,5980663.952749017
445.23502520000005,5961992.504641422
444.1606283,5944113.048634825
443.0941482,5927883.1146513
442.03549699999996,5918185.588956293
440.9845882,5916680.085964689
439.9413364,5923456.619548163
438.9056575,5934181.273434205
437.87746860000004,5943774.360889628
436.85668780000003,5946768.8846128015
435.8432345,5938819.109465497
434.83702930000004,5918076.001360098
433.83799369999997,5878005.260659218
432.84605039999997,5816761.1791202575
431.8611232,5735066.266916827
430.8831369,5635531.0587038435
429.9120175,5526352.230563214
428.94769169999995,5412929.135755572
427.9900874,5302766.723870933
427.03913370000004,5200993.718350382
426.0947602,5114147.959102511
425.1568978,5044040.481201827
424.22547829999996,4994673.9005037565
423.3004343,4964019.73319461
422.3816994,4949447.016250001
421.4692081,4945713.642623902
420.56289569999996,4948399.115597256
419.66269850000003,4950276.988153939
418.7685535,4945802.943891094
417.8803987,4930053.631901292
416.9981727,4899342.12846966
416.12181519999996,4852509.761209943
415.25126639999996,4788974.208508437
414.38646760000006,4711821.1896988265
413.5273605,4623755.105144648
412.673888,4531263.41327188
411.8259934,4437914.471321557
410.9836208,4349875.835223907
410.14671519999996,4269675.9684085315
409.3152221,4199154.890036735
408.48908789999996,4138619.793734537
407.66825960000006,4087146.465790935
406.8526847,4040397.837977862
406.0423117,3996203.765569568
405.2370896,3949757.0506650633
404.43696800000004,3898222.6100189714
403.64189730000004,3840266.2090290007
402.8518283,3774916.9505518125
402.0667126,3703473.594940801
401.28650239999996,3627687.6472949
400.5111505,3549974.3992765686
399.7406101,3474043.815232257
398.9748353,3401481.0594530045
398.2137806,3335166.149026225
397.457401,3275368.1601572656
396.7056521,3222192.453507156
395.9584903,3173470.0345120165
395.2158722,3127546.111961709
394.4777551,3082149.157104445
393.7440968,3033695.6972914706
393.0148555,2980272.822971015
392.2899901,2918754.5536059807
391.56946,2848773.431522645
390.853225,2769490.4348618733
390.1412452,2680711.3025736664
389.43348169999996,2585254.6498456933
388.7298955,2484884.318578889
388.03044839999995,2382297.3309326083
387.3351027,2280843.842280038
386.6438209,2184202.133197788
385.95656610000003,2095014.796862079
385.2733019,2015690.5616679743
384.5939922,1948307.806780205
383.9186014,1893361.902185581
383.2470943,1851758.007532664
382.5794362,1823871.145001083
381.9155926,1808063.4540332363
381.2555296,1803343.527292701
380.59921360000004,1809006.6637097409
379.9466115,1823019.5109350744
379.29769039999996,1844371.2641586144
378.652418,1870897.8522705
378.0107622,1900929.2978841139
377.37269130000004,1932629.429547607
376.73817410000004,1964935.0563668984
376.1071796,1994696.8359242585
375.47967719999997,2021277.6309163796
374.8556368,2042734.282561653
374.2350283,2058496.4599018437
373.6178223,2067968.5066194432
373.0039896,2070954.330491448
372.3935012,2068947.09093287
371.78632860000005,2062431.5417158836
371.1824436,2053526.114373697
370.5818182,2043742.490426369
369.98442489999996,2034992.446934448
369.39023629999997,2028493.4419570344
368.7992255,2024831.1955937224
368.2113658,2023264.7306797008
367.6266307,2023511.0221833263
367.0449943,2022990.8604696947
366.4664305,2019997.5565022824
365.89091410000003,2011760.279337869
365.3184196,1995470.5208155771
364.7489221,1969518.0504212
364.18239689999996,1932797.787736963
363.61881960000005,1884885.0041405973
363.058166,1826606.2998794385
362.50041219999997,1759648.86685081
361.94553460000003,1686405.0899052562
361.3935098,1610420.1091735822
360.8443147,1534107.4682112276
360.29792630000003,1461057.6952588216
359.754322,1393971.6220968915
359.2134795,1334342.5994765242
358.6753765,1284148.2593398977
358.1399912,1243118.5208660557
357.6073018,1211860.301536096
357.077287,1188757.8643409708
356.5499253,1172187.599541125
356.025196,1160874.9634163068
355.50307799999996,1153009.9333057438
354.983551,1146665.6860643157
354.4665945,1140753.3368274358
353.95218839999995,1133979.0674378576
353.4403127,1126127.3941533794
352.9309478,1116969.6115170245
352.42407410000004,1107078.532542807
351.9196722,1097139.2139332471
351.4177232,1087978.2428125795
350.91820789999997,1080758.7236412158
350.4211078,1076287.8639204542
349.9264043,1075191.300425288
349.434079,1077959.4054999459
348.9441137,1084150.974547609
348.45649060000005,1093286.279265841
347.97119169999996,1104878.978656577
347.48819960000003,1117602.9944078126
347.0074967,1130378.8373050462
346.5290657,1142346.4629554774
346.0528897,1152951.8450085963
345.5789517,1161602.5023627162
345.1072349,1167603.3931364377
344.6377228,1171137.318847003
344.17039889999995,1172296.7132456452
343.70524710000007,1170930.6166697054
343.24225110000003,1167139.6456480802
342.7813952,1160613.4865820464
342.32266339999995,1151542.9993946652
341.8660403,1139261.3728936086
341.4115102,1123818.4466151136
340.959058,1104914.1964071079
340.5086685,1082368.8455676727
340.06032660000005,1056491.0208092157
339.6140175,1027295.0995947979
339.1697264,995396.3088779636
338.7274388,961139.0827923064
338.28714019999995,925189.7742124979
337.8488164,887750.6239248874
337.41245310000005,849319.5583581036
336.9780363,810335.3922179635
336.5455522,770554.3940810629
336.114987,730425.0821856527
335.686327,689313.2546231108
335.2595588,647759.0394021765
334.834669,605452.9054656097
334.4116443,562829.1591098104
333.9904716,519943.3855790128
333.57113799999996,477257.0364548015
333.1536305,435470.5235106771
332.73793639999997,394991.0817813656
332.32404310000004,356008.3359874841
331.91193799999996,319593.78953857947
331.5016088,285696.0799955125
331.0930432,254672.94505318053
330.6862289,226646.05569697305
330.281154,201725.22233722857
329.8778065,179598.75974439128
329.47617460000004,160176.11541377447
329.07624649999997,143242.77904223825
328.6780106,128583.7643699959
328.2814555,115776.18491549187
327.88656960000003,104840.21200196094
327.4933418,95283.89213395193
327.1017607,87153.94367043853
326.7118154,79998.18769342254
326.32349480000005,73938.06693724335
325.93678789999996,68663.12578690068
325.5516841,64148.12487689867
325.16817260000005,60359.50282468858
324.7862428,57062.154786400286
324.40588419999995,54234.033484158565
324.0270864,51756.379916030586
323.649839,49583.01411057401
323.2741319,47595.35279359973
322.8999548,45846.09117376938
322.5272977,44186.315440117156
322.1561508,42592.75795931043
321.786504,41027.464903335946
321.4183476,39395.85336149613
321.0516719,37909.2048493333
320.6864673,36370.66208814397
320.3227243,34778.141872228014
319.96043330000003,33301.005928355895
319.5995851,31783.09747749218
319.2401704,30357.806678397494
318.8821799,28976.729153543114
318.5256045,27659.8518806463
318.1704352,26421.11708615084
317.8166631,25260.169128746344
317.4642791,24187.60539869076
317.1132746,23187.460288429662
316.76364069999994,22232.25621447412
316.4153688,21353.94026945221
316.06845039999996,20506.11408612729
315.72287689999996,19703.382189146767
315.37863980000003,18942.403502538386
315.0357308,18214.20564900012
314.6941415,17514.762030844508
314.3538639,16822.43461065135
314.0148896,16174.161468367549
313.6772106,15553.178286203127
313.3408189,14915.380707618948
313.00570639999995,14330.510153928983
312.67186549999997,13764.511917165995
312.33928810000003,13224.791246400488
312.0079665,12725.134622865206
311.6778931,12252.318154645314
311.34906010000003,11812.977075147524
311.0214601,11393.086257078028
310.6950856,10998.553804031499
310.369929,10609.886157546693
310.04598300000004,10228.278386387114
309.7232403,9847.617204635322
309.4016935,9477.986921080055
309.0813356,9079.175808589209
308.7621594,8686.320157781945
308.4441577,8283.732189222226
308.1273236,7894.5663432042875
307.8116501,7495.314552986284
307.49713019999996,6193.493138996755
307.18375710000004,5038.624795931776
306.871524,4008.4041775034725
306.5604242,3055.3692720692275
306.2504509,2184.0238303163046
