wave,flux
663.6183202999999,6041185.70448407
660.3855139,6040417.3930278225
657.1917038,6040686.129031718
654.0362346,6039577.200450297
650.9184646000001,6042579.670857383
647.8377654,6041117.430000082
644.7935217999999,6041427.519741671
641.7851312999999,6042789.529414844
638.8120038,6042172.923966243
635.8735614,6040927.237794591
632.9692378999999,6042961.457870871
630.0984786,6042029.710097822
627.2607402000001,6041388.359728215
624.4554901,6041482.591250414
621.6822068,6041424.211547975
618.940379,6041551.733505436
616.2295054,6041546.81643795
613.549095,6041132.995696322
610.8986664,6041142.746865641
608.2777476,6041651.546589696
605.6858758999999,6040680.126462923
603.1225977000001,6041536.50994201
600.5874682,6041229.258190988
598.0800512,6041150.959600657
595.5999188999999,6041475.657479911
593.1466518,6041195.297903217
590.7198384999999,6041602.683635387
588.3190752,6041264.363487576
585.943966,6041285.450426098
583.5941226,6041291.459179567
581.2691637,6041302.536200571
578.9687155,6041521.363460451
576.692411,6041470.022386952
574.4398902,6041065.625873133
572.2107997,6041454.277943793
570.0047927,6041185.470684725
567.8215287,6041205.724963982
565.6606737000001,6041429.440263897
563.5218996,6041423.661248995
561.4048845,6041123.2570186285
559.3093121,6041069.065917932
557.2348721,6041191.18647244
555.1812597,6041078.137615345
553.1481756000001,6041725.605317169
551.1353259,6041330.486778527
549.1424218999999,6041459.537743947
547.1691801,6041444.763452178
545.2153222000001,6041292.846039022
543.2805745000001,6041484.265465566
541.3646685,6041550.617088523
539.46734,6041347.610803568
537.5883299,6041830.298002214
535.7273833,6041673.223583039
533.8842498,6041492.112998572
532.0586836,6040962.01897346
530.2504428000001,6041519.701742442
528.45929,6041646.801532578
526.6849915,6041346.92826505
524.927318,6041285.626433709
523.186044,6041264.272447531
521.4609475999999,6041608.52147618
519.7518110000001,6041314.52928392
518.0584200000001,6041010.547100727
516.3805639,6041462.874969189
514.7180356,6041324.36579775
513.0706316000001,6040816.807243466
511.43815149999995,6041576.061758542
509.82039860000003,6041684.707909135
508.2171791999999,6041391.957653975
506.628303,6041477.046946505
505.05358269999994,6040933.980999795
503.4928341,6041170.685577947
501.9458762,6041178.762649561
500.41253059999997,6040390.841173049
498.8926222,6030262.193168734
497.3859785,6005317.413025209
495.89242989999997,5959140.798723508
494.4118094,5887704.541419229
492.943953,5786266.604099174
491.488699,5652621.849313137
490.04588839999997,5482415.8085766975
488.6153648,5275841.225060971
487.19697429999997,5044982.930530215
485.7905654,4799788.6372900335
484.39598889999996,4550150.956517356
483.01309800000007,4302995.969511717
481.64174840000004,4065379.949264384
480.28179789999996,3844113.9652253455
478.93310639999993,3643963.7712380937
477.59553619999997,3469905.739641145
476.2689517,3318977.61533161
474.9532192,3190873.4346978134
473.6482074,3082662.7271494824
472.35378679999997,2993211.474040103
471.06982989999995,2920384.5863035293
469.79621110000005,2861686.1689604907
468.53280700000005,2814829.103142412
467.2794956999999,2776555.6359417583
466.0361575,2744251.5670816544
464.80267410000005,2715371.265724698
463.5789295,2688369.026454711
462.364809,2661662.3211758644
461.1601998,2636174.9825688023
459.9649909,2612708.5190404123
458.7790727,2591916.956992429
457.6023374,2576403.7039709673
456.4346788,2567998.396755244
455.2759921,2567269.748103205
454.12617439999997,2576770.428892993
452.9851239,2596472.0088079576
451.85274060000006,2626602.6086111227
450.7289258,2667055.863657738
449.6135822,2717714.4317885446
448.5066141,2778159.5363527336
447.407927,2847770.4756525895
446.317428,2925912.722295325
445.23502520000005,3012296.664342267
444.1606283,3105465.7061699294
443.0941482,3204541.395462962
442.03549699999996,3307597.1270123017
440.9845882,3411468.592007548
439.9413364,3512506.0987570323
438.9056575,3605738.84638851
437.87746860000004,3685408.951462106
436.85668780000003,3744921.928835874
435.8432345,3778055.0375922876
434.83702930000004,3777706.1908226563
433.83799369999997,3739448.332450358
432.84605039999997,3658647.736188963
431.8611232,3534179.679678596
430.8831369,3366987.174769918
429.9120175,3160842.6174150207
428.94769169999995,2921601.267861513
427.9900874,2658042.522292204
427.03913370000004,2379803.604413477
426.0947602,2097419.54102989
425.1568978,1821185.1426008374
424.22547829999996,1559179.0122952054
423.3004343,1318671.0217370612
422.3816994,1105047.74941769
421.4692081,919941.2273381012
420.56289569999996,764275.2864613319
419.66269850000003,636475.4523963046
418.7685535,533397.7697774561
417.8803987,451880.2442368839
416.9981727,388084.6234849029
416.12181519999996,338404.85521116405
415.25126639999996,299415.82033672195
414.38646760000006,268730.97716096864
413.5273605,243863.5666034121
412.673888,223324.33690028288
411.8259934,205798.7307107008
410.9836208,190654.0373834468
410.14671519999996,177355.1474994414
409.3152221,165433.3642522699
408.48908789999996,154863.6367065631
407.66825960000006,145421.0727661424
406.8526847,137159.69888225145
406.0423117,129868.27497984385
405.2370896,123534.91999611171
404.43696800000004,118090.71740631653
403.64189730000004,113419.19490574789
402.8518283,109460.3313165724
402.0667126,106037.4743526682
401.28650239999996,103070.996459506
400.5111505,100404.89667130694
399.7406101,97957.80831845818
398.9748353,95639.25107786947
398.2137806,93361.9328867599
397.457401,91020.22056745515
396.7056521,88589.3233730408
395.9584903,86032.92604983889
395.2158722,83296.02481044772
394.4777551,80336.24748248723
393.7440968,77421.06749562518
393.0148555,74497.41879447426
392.2899901,71605.82409512905
391.56946,68805.86031348712
390.853225,66151.07816622236
390.1412452,63591.37905269433
389.43348169999996,61149.282462887386
388.7298955,58870.725396384216
388.03044839999995,56570.05117684723
387.3351027,54276.98868140778
386.6438209,52003.18820068179
385.95656610000003,49724.956331039815
385.2733019,47403.147587437285
384.5939922,45098.708109522784
383.9186014,42870.69489966387
383.2470943,40722.34307834799
382.5794362,38679.883927164236
381.9155926,36770.202472702375
381.2555296,34980.317043528325
380.59921360000004,33339.73030357716
379.9466115,31828.01054650063
379.29769039999996,30466.30656546719
378.652418,29179.416474915088
378.0107622,28007.03026983876
377.37269130000004,26918.88073044862
376.73817410000004,25888.297914670307
376.1071796,24923.92501122496
375.47967719999997,24010.21628158707
374.8556368,23137.41084339399
374.2350283,22311.61364681209
373.6178223,21545.520431250407
373.0039896,20799.25785518179
372.3935012,20090.677062862494
371.78632860000005,19399.017661008504
371.1824436,18707.14211980301
370.5818182,18008.523193142075
369.98442489999996,17328.56234153277
369.39023629999997,16667.175125638092
368.7992255,15995.51120615536
368.2113658,15326.835743085774
367.6266307,14666.564776404548
367.0449943,13974.696605174087
366.4664305,13274.445707118448
365.89091410000003,12589.74035434833
365.3184196,11889.982484269185
364.7489221,11150.54520393029
364.18239689999996,10384.691756293556
363.61881960000005,9567.05570017194
363.058166,8744.715295391788
362.50041219999997,7916.655525173073
361.94553460000003,7061.0949516196915
361.3935098,6172.843842993153
360.8443147,5303.615606725989
360.29792630000003,4472.776044222389
359.754322,3673.352520881582
359.2134795,2916.532187699425
358.6753765,2235.221168801665
358.1399912,1611.924676221479
357.6073018,1114.9847642096677
357.077287,734.243651976515
356.5499253,449.38406723433286
356.025196,242.7712743458234
355.50307799999996,110.61333750522829
354.983551,29.254736624646913
354.4665945,3.0168793636790063
353.95218839999995,-1.6762108544989198
353.4403127,-5.694348706452222
352.9309478,-2.54875846232692
352.42407410000004,1.1679197780795276
351.9196722,3.270729789571255
351.4177232,-1.9421795322296933
350.91820789999997,1.1946765300226978
350.4211078,1.9765559938436748
349.9264043,-2.8539046921407016
349.434079,-2.782202000883811
348.9441137,0.6215965181385928
348.45649060000005,3.0019463913057773
347.97119169999996,1.4914556972263882
347.48819960000003,-2.149190158384852
347.0074967,2.247822542565153
346.5290657,3.118323478362385
346.0528897,1.3682472710833422
345.5789517,-0.18707576017008729
345.1072349,-3.4214470638325865
344.6377228,1.2691902106962674
344.17039889999995,-0.20371142520534016
343.70524710000007,-4.6111192937913135
343.24225110000003,0.7665556985572441
342.7813952,2.85755606435616
342.32266339999995,3.261997124367491
341.8660403,-1.1425054192270685
341.4115102,-2.3336549370834283
340.959058,-0.2611198730524206
340.5086685,-2.7019030419532286
340.06032660000005,0.07668012861122503
339.6140175,0.099722113603446
339.1697264,-2.0514883312308188
338.7274388,-1.6203917679339452
338.28714019999995,0.3304896050289329
337.8488164,-2.191323812449279
337.41245310000005,0.9818375701584376
336.9780363,1.5408294156968023
336.5455522,0.2486877937266561
336.114987,-2.2218624948352343
335.686327,-3.0636100900834817
335.2595588,0.2545955874735697
334.834669,2.3416906149845613
334.4116443,-5.0369499139662635
333.9904716,-0.6652899968025009
333.57113799999996,0.5354410296871537
333.1536305,0.5261387051737199
332.73793639999997,-0.4342478004453077
332.32404310000004,-0.3523282930472124
331.91193799999996,2.784753570105651
331.5016088,-3.525542570706933
331.0930432,2.254519081979025
330.6862289,-2.8002339612196767
330.281154,-2.3647957274809315
329.8778065,1.9538675945495607
329.47617460000004,-6.558304953912391
329.07624649999997,1.4604392634484542
328.6780106,-1.260175260709144
328.2814555,-0.7167903684324256
327.88656960000003,2.551697088838149
327.4933418,-0.08316685372177658
327.1017607,1.1496292461498936
326.7118154,-2.3683980175617174
326.32349480000005,3.7481660489944786
325.93678789999996,-4.042851039130538
325.5516841,0.6567639265784289
325.16817260000005,1.0463593276758525
324.7862428,0.10927665769216152
324.40588419999995,0.9887555944942158
324.0270864,-2.0554476383866
323.649839,0.3392285202456004
323.2741319,1.162421001409179
322.8999548,0.436950363208676
322.5272977,2.3861543258652707
322.1561508,1.6164378529159436
321.786504,-3.268433536988291
321.4183476,-3.435300593673497
321.0516719,-4.013630374154616
320.6864673,-1.0374447687779116
320.3227243,-4.232452170206259
319.96043330000003,-4.224959158974558
319.5995851,3.0418473551929632
319.2401704,-0.3625205190398955
318.8821799,-0.17222876559466396
318.5256045,-1.5850652053276797
318.1704352,2.8688259489141186
317.8166631,1.536162043794874
317.4642791,-0.5581153873225749
317.1132746,-0.6546617204271423
316.76364069999994,-5.316667333434477
316.4153688,3.454318472301127
316.06845039999996,2.2218368783546865
315.72287689999996,-0.6034556528784885
315.37863980000003,1.9571878822895332
315.0357308,0.4579331884362201
314.6941415,-0.9763671787784728
314.3538639,2.471283291590737
314.0148896,-0.7811758275491197
313.6772106,-1.158515334819067
313.3408189,1.6340226034001193
313.00570639999995,2.7404944418272468
312.67186549999997,0.18921781963940354
312.33928810000003,-1.6533031105493887
312.0079665,-0.4533864451085287
311.6778931,-7.874182003703762
311.34906010000003,-1.4185462442359622
311.0214601,-2.4079602483391227
310.6950856,0.40021167682417896
310.369929,2.7527920833059296
310.04598300000004,-3.2458499100113785
309.7232403,-0.13941813166163047
309.4016935,-5.931273398711863
309.0813356,-0.7151524052875217
308.7621594,1.591481570488191
308.4441577,0.7517623021167855
308.1273236,0.8034565992983906
307.8116501,-2.598974188106256
307.49713019999996,1.2923952171506967
307.18375710000004,-0.2121329092358689
306.871524,1.3672186789166916
306.5604242,-4.193278466618943
306.2504509,1.95903746331294
