wave,flux
513.0706316000001,6041680.721554744
511.43815149999995,6041416.314263223
509.82039860000003,6041440.442866809
508.2171791999999,6041450.232217709
506.628303,6041198.269417923
505.05358269999994,6041407.043102967
503.4928341,6041387.388965574
501.9458762,6041523.007865148
500.41253059999997,6041323.277348272
498.8926222,6041176.92989108
497.3859785,6041519.5806568535
495.89242989999997,6041371.742304537
494.4118094,6041079.610490168
492.943953,6041239.451097215
491.488699,6041289.8216002
490.04588839999997,6041330.750322935
488.6153648,6041430.484044583
487.19697429999997,6041684.570161143
485.7905654,6041515.143835328
484.39598889999996,6041422.728537898
483.01309800000007,6041467.091114399
481.64174840000004,6041627.368284793
480.28179789999996,6041486.154627803
478.93310639999993,6041430.037640031
477.59553619999997,6041650.713635637
476.2689517,6040967.4540717965
474.9532192,6041684.545774283
473.6482074,6041463.7372742025
472.35378679999997,6041316.256944181
471.06982989999995,6040910.502172079
469.79621110000005,6041530.252376535
468.53280700000005,6041682.458163419
467.2794956999999,6041400.865989627
466.0361575,6041740.2682274915
464.80267410000005,6041121.17643828
463.5789295,6041625.1816255115
462.364809,6041597.154588136
461.1601998,6041602.478422281
459.9649909,6041555.039306168
458.7790727,6041692.426045897
457.6023374,6041496.471552335
456.4346788,6040921.74916447
455.2759921,6041630.438010387
454.12617439999997,6041473.053018303
452.9851239,6041399.338251092
451.85274060000006,6041320.178867084
450.7289258,6041368.063752446
449.6135822,6041703.686106027
448.5066141,6041170.743999965
447.407927,6041504.918987266
446.317428,6041398.741532526
445.23502520000005,6041339.448969383
444.1606283,6041504.0652056215
443.0941482,6041481.804333516
442.03549699999996,6041885.286427933
440.9845882,6041611.621016703
439.9413364,6041495.939746522
438.9056575,6041344.062890752
437.87746860000004,6041346.8227772685
436.85668780000003,6041700.55537093
435.8432345,6041015.9130192725
434.83702930000004,6041554.608255588
433.83799369999997,6041052.772387841
432.84605039999997,6041662.7579568075
431.8611232,6041044.829972156
430.8831369,6040752.555072365
429.9120175,6041106.290899322
428.94769169999995,6042170.252052832
427.9900874,6041518.185108523
427.03913370000004,6041741.270591073
426.0947602,6041619.492080523
425.1568978,6041399.048175707
424.22547829999996,6041262.989096847
423.3004343,6041318.469609575
422.3816994,6041033.795225662
421.4692081,6041541.491330403
420.56289569999996,6041175.594316953
419.66269850000003,6041686.370284176
418.7685535,6041136.691693752
417.8803987,6041161.662123987
416.9981727,6041720.85895246
416.12181519999996,6041529.118940597
415.25126639999996,6041252.8611193765
414.38646760000006,6041374.236002903
413.5273605,6041618.284326249
412.673888,6041251.108079648
411.8259934,6040991.537772127
410.9836208,6041378.47125369
410.14671519999996,6041860.592018598
409.3152221,6041148.31346241
408.48908789999996,6041429.807888475
407.66825960000006,6041574.883423528
406.8526847,6041311.26369246
406.0423117,6041597.420742308
405.2370896,6041712.267642109
404.43696800000004,6041591.862451048
403.64189730000004,6041558.376376185
402.8518283,6041862.075111883
402.0667126,6041206.749248346
401.28650239999996,6041152.976526229
400.5111505,6041099.8056079885
399.7406101,6041253.586596727
398.9748353,6041192.8970122775
398.2137806,6041082.408968298
397.457401,6041561.585537538
396.7056521,6040982.841054492
395.9584903,6041492.058130035
395.2158722,6041253.686939115
394.4777551,6041487.305317724
393.7440968,6041159.874075248
393.0148555,6041289.854356281
392.2899901,6041947.63810281
391.56946,6041416.203911573
390.853225,6029009.711074972
390.1412452,5991023.416483712
389.43348169999996,5915156.208185447
388.7298955,5794464.136423569
388.03044839999995,5622244.691235921
387.3351027,5394057.087957319
386.6438209,5106779.754965987
385.95656610000003,4759382.746430331
385.2733019,4372465.51978622
384.5939922,3973265.925152042
383.9186014,3581855.032110625
383.2470943,3213988.527753408
382.5794362,2879407.350643547
381.9155926,2586083.9976382833
381.2555296,2339911.783895126
380.59921360000004,2143681.4098587944
379.9466115,1989003.3312128482
379.29769039999996,1863697.4323753486
378.652418,1758946.4476037887
378.0107622,1668925.1534228604
377.37269130000004,1590121.279483306
376.73817410000004,1519676.5869741503
376.1071796,1455741.4156726263
375.47967719999997,1398018.1420528376
374.8556368,1345430.7622748879
374.2350283,1298484.3447265376
373.6178223,1256127.9710383606
373.0039896,1217564.3978890087
372.3935012,1182038.683984899
371.78632860000005,1148602.501890554
371.1824436,1116993.6945803678
370.5818182,1086166.5209598911
369.98442489999996,1055856.2242362795
369.39023629999997,1025541.5198115612
368.7992255,995394.3634636069
368.2113658,965133.301939613
367.6266307,935109.170807025
367.0449943,905416.5413853844
366.4664305,876136.3389185041
365.89091410000003,847277.5328581447
365.3184196,819387.8136361513
364.7489221,792310.6202193203
364.18239689999996,764928.7106556181
363.61881960000005,737397.906731865
363.058166,709766.8225020577
362.50041219999997,681746.530680456
361.94553460000003,653625.5853287585
361.3935098,625323.1042360375
360.8443147,596612.938772458
360.29792630000003,567576.5281302382
359.754322,540297.1116986286
359.2134795,514506.2480233463
358.6753765,490699.3453912261
358.1399912,468527.0927946832
357.6073018,447302.69427832274
357.077287,427421.0653086933
356.5499253,408725.1747394557
356.025196,391197.437845946
355.50307799999996,374050.9098155861
354.983551,357145.19334991573
354.4665945,340343.3757855627
353.95218839999995,324013.2048881352
353.4403127,308938.1167797144
352.9309478,295199.76250934514
352.42407410000004,282526.850213468
351.9196722,270816.3967840509
351.4177232,259959.69398507808
350.91820789999997,249638.0732767649
350.4211078,239706.22157446892
349.9264043,229790.7793481424
349.434079,219288.88825748672
348.9441137,208146.05634130086
348.45649060000005,196445.86467620425
347.97119169999996,184437.60938404262
347.48819960000003,172201.8182301592
347.0074967,160151.0129656126
346.5290657,148655.75870096326
346.0528897,138052.86247596823
345.5789517,128266.38378831098
345.1072349,119476.47234751158
344.6377228,111586.0614514159
344.17039889999995,104489.19285609917
343.70524710000007,98010.98950258686
343.24225110000003,92014.65488531916
342.7813952,86215.05802162384
342.32266339999995,80367.84460163374
341.8660403,74619.07159097398
341.4115102,68857.6231321863
340.959058,63272.66493971647
340.5086685,57833.726391383025
340.06032660000005,52151.45094759644
339.6140175,46277.22080490409
339.1697264,40300.622593584456
338.7274388,34620.96497376525
338.28714019999995,29197.87495252897
337.8488164,24023.994112651217
337.41245310000005,18953.586289391493
336.9780363,13992.49767576338
336.5455522,9972.111924781899
336.114987,6837.6669280724645
335.686327,4488.632194016119
335.2595588,2669.7170211185753
334.834669,1327.3455651796894
334.4116443,437.3214310013231
333.9904716,-0.4645045404898081
333.57113799999996,-0.13702235236776295
333.1536305,3.4635202445828903
332.73793639999997,-1.198762474330802
332.32404310000004,-3.3688784264973015
331.91193799999996,1.6058536412374966
331.5016088,-0.7906774914131844
331.0930432,1.2700033376110256
330.6862289,-0.6361170307608077
330.281154,0.5487638108812334
329.8778065,2.6657051296660024
329.47617460000004,-0.3712809836440773
329.07624649999997,0.9052756439287616
328.6780106,0.050409710037380026
328.2814555,-1.4606580289062523
327.88656960000003,-1.4253470552808232
327.4933418,2.3209347956427413
327.1017607,-0.1576851964050405
326.7118154,4.25609779968982
326.32349480000005,3.6253687797814687
325.93678789999996,-0.7429229048022423
325.5516841,-1.171551144109014
325.16817260000005,0.378970821365089
324.7862428,3.1231690004702286
324.40588419999995,2.931120650427614
324.0270864,-1.725315119565163
323.649839,-1.5248820575553694
323.2741319,2.8802156733829665
322.8999548,1.782337905262915
322.5272977,-1.7491058192980158
322.1561508,-1.997322128969098
321.786504,-4.415603401145547
321.4183476,-1.5006852375996522
321.0516719,-3.4359904784985287
320.6864673,-0.8894895011612307
320.3227243,-3.5901576760509624
319.96043330000003,2.9643124192201307
319.5995851,0.18353696021198146
319.2401704,0.7317632810061379
318.8821799,-5.697547081755369
318.5256045,-1.0034074800576196
318.1704352,-1.06181643620538
317.8166631,2.645773918152979
317.4642791,-0.4638554680425199
317.1132746,-2.4860568055218955
316.76364069999994,0.5906285733065758
316.4153688,0.13353079329365314
316.06845039999996,2.318477193276321
315.72287689999996,0.5190785434803389
315.37863980000003,-1.6523889610150135
315.0357308,-1.4783491700088047
314.6941415,2.3565944631093014
314.3538639,0.4505956110412792
314.0148896,1.50131043464726
313.6772106,1.312150802294448
313.3408189,2.728960821914257
313.00570639999995,-5.4544283181660775
312.67186549999997,0.02026834060982621
312.33928810000003,2.0582903318125334
312.0079665,0.030249940491818963
311.6778931,2.5773918700697793
311.34906010000003,-5.0055134417332745
311.0214601,-2.1098527154429605
310.6950856,-0.35962399778516674
310.369929,2.5393076558986736
310.04598300000004,-4.508008757117328
309.7232403,-5.240087970377898
309.4016935,5.654993846557454
309.0813356,-5.701663785471947
308.7621594,0.7657842801503206
308.4441577,4.350581235397382
308.1273236,2.6409449618796668
307.8116501,1.5991906813736751
307.49713019999996,0.01859725379762636
307.18375710000004,-3.686068992245378
306.871524,-1.3609147063546196
306.5604242,-4.369363452015944
306.2504509,0.2778921130224445
