wave,flux
632.9692378999999,6040145.2669795435
630.0984786,6041427.8908925
627.2607402000001,6042138.5138678225
624.4554901,6040988.484500159
621.6822068,6040773.1648830725
618.940379,6042023.146203866
616.2295054,6041702.00896603
613.549095,6041393.0605801465
610.8986664,6041423.617275942
608.2777476,6041565.012231457
605.6858758999999,6041528.879160128
603.1225977000001,6041440.913382348
600.5874682,6041550.982506945
598.0800512,6041467.415250539
595.5999188999999,6041528.5229850635
593.1466518,6041181.944461162
590.7198384999999,6041401.886093187
588.3190752,6041403.945821433
585.943966,6041865.29371699
583.5941226,6041166.704543673
581.2691637,6041451.3317902135
578.9687155,6041507.856868426
576.692411,6040959.454300479
574.4398902,6041752.708577477
572.2107997,6041272.043923179
570.0047927,6041310.965014741
567.8215287,6041571.85041737
565.6606737000001,6041156.9062313475
563.5218996,6041782.0809983285
561.4048845,6041437.725226065
559.3093121,6041430.747695061
557.2348721,6041407.282721484
555.1812597,6041572.391352543
553.1481756000001,6041547.356453467
551.1353259,6041581.326268182
549.1424218999999,6041609.704648878
547.1691801,6041543.323450111
545.2153222000001,6041421.898360102
543.2805745000001,6041038.125847521
541.3646685,6041271.930114255
539.46734,6041031.570591632
537.5883299,6041275.378777311
535.7273833,6041503.733548711
533.8842498,6041451.415012172
532.0586836,6041745.627761258
530.2504428000001,6041417.017225533
528.45929,6041138.3252159925
526.6849915,6041147.979923313
524.927318,6041519.981869233
523.186044,6041760.810323983
521.4609475999999,6041361.567242983
519.7518110000001,6041463.783471257
518.0584200000001,6041402.362180468
516.3805639,6041696.61037355
514.7180356,6041496.280062597
513.0706316000001,6041736.012283472
511.43815149999995,6041533.8071683785
509.82039860000003,6041245.560308142
508.2171791999999,6041698.892628328
506.628303,6040888.876209753
505.05358269999994,6041456.355976361
503.4928341,6041669.3517021015
501.9458762,6040988.070709783
500.41253059999997,6041346.6948182285
498.8926222,6040925.017346319
497.3859785,6041618.441571896
495.89242989999997,6041429.368247427
494.4118094,6040983.300394087
492.943953,6041681.10362876
491.488699,6041653.4173875535
490.04588839999997,6041505.016876646
488.6153648,6041470.894443007
487.19697429999997,6041492.504797284
485.7905654,6041431.623629596
484.39598889999996,6041729.234331245
483.01309800000007,6041536.78064204
481.64174840000004,6041566.787042824
480.28179789999996,6041207.560703111
478.93310639999993,6041620.470198219
477.59553619999997,6041619.449566842
476.2689517,6041560.2240418615
474.9532192,6041378.33509492
473.6482074,6041703.484516832
472.35378679999997,6041565.36385405
471.06982989999995,6041485.784525134
469.79621110000005,6041254.465078204
468.53280700000005,6040969.593005613
467.2794956999999,6041484.333307757
466.0361575,6041633.486683976
464.80267410000005,6041551.239445417
463.5789295,6041830.624171085
462.364809,6041971.725683786
461.1601998,6041434.8838264225
459.9649909,6037277.309950762
458.7790727,6027810.8041363675
457.6023374,6008894.217536954
456.4346788,5977824.1160780825
455.2759921,5932054.990082162
454.12617439999997,5867914.033278122
452.9851239,5783354.314083079
451.85274060000006,5675219.606954628
450.7289258,5547427.826481916
449.6135822,5402136.977976707
448.5066141,5243435.421223813
447.407927,5074252.667468389
446.317428,4898224.4376825215
445.23502520000005,4719752.234134852
444.1606283,4542537.224416938
443.0941482,4370665.825869191
442.03549699999996,4204409.7525985055
440.9845882,4045126.495659516
439.9413364,3892954.2182559455
438.9056575,3747658.9137167907
437.87746860000004,3609174.303460682
436.85668780000003,3476544.693497722
435.8432345,3349293.9480049107
434.83702930000004,3226691.7740569995
433.83799369999997,3107332.267028539
432.84605039999997,2991818.5980558232
431.8611232,2879320.229826082
430.8831369,2769805.32827607
429.9120175,2664355.011114777
428.94769169999995,2562642.519950765
427.9900874,2465952.1506365733
427.03913370000004,2373848.110261564
426.0947602,2286577.376765784
425.1568978,2204158.9999834467
424.22547829999996,2126745.7501984336
423.3004343,2053914.0175404984
422.3816994,1985016.2757138398
421.4692081,1919854.641419737
420.56289569999996,1857488.6004072563
419.66269850000003,1797608.132629119
418.7685535,1739676.9293314796
417.8803987,1683003.2669183558
416.9981727,1627185.3615866322
416.12181519999996,1572097.6343052632
415.25126639999996,1517399.162122959
414.38646760000006,1462788.5202318574
413.5273605,1408617.3861763296
412.673888,1354716.9118421923
411.8259934,1301633.335463054
410.9836208,1249227.2624341284
410.14671519999996,1197894.630662173
409.3152221,1148074.7127751715
408.48908789999996,1099677.698697199
407.66825960000006,1052861.402225545
406.8526847,1007562.2935482969
406.0423117,963541.068245613
405.2370896,920828.7000512704
404.43696800000004,878900.0752109734
403.64189730000004,837707.8346281418
402.8518283,797077.7835125325
402.0667126,756930.8225308248
401.28650239999996,716899.262984013
400.5111505,677296.8562473559
399.7406101,637941.0509623918
398.9748353,599007.5274562007
398.2137806,560872.6514516358
397.457401,523520.3898384153
396.7056521,487407.85396493325
395.9584903,452615.54465853353
395.2158722,419553.3726166037
394.4777551,388246.71680009755
393.7440968,358952.1510398917
393.0148555,331854.25886452233
392.2899901,306915.00121743826
391.56946,283990.6115065822
390.853225,263143.8631812857
390.1412452,244223.6385853578
389.43348169999996,226955.07665528465
388.7298955,211150.74271602198
388.03044839999995,196672.51688969648
387.3351027,183346.97815419105
386.6438209,170955.03586337538
385.95656610000003,159516.60687971412
385.2733019,148831.84288675198
384.5939922,138938.69379444438
383.9186014,129708.92948325133
383.2470943,121085.29627887609
382.5794362,113058.18307334723
381.9155926,105572.73601868877
381.2555296,98638.99174974847
380.59921360000004,92193.23625623793
379.9466115,86198.87413673969
379.29769039999996,80658.02058525612
378.652418,75535.1741559136
378.0107622,70816.76424325157
377.37269130000004,66456.41432533912
376.73817410000004,62474.68177308911
376.1071796,58803.981876811755
375.47967719999997,55423.76654590361
374.8556368,52304.83395468328
374.2350283,49428.53707878298
373.6178223,46741.885016481174
373.0039896,44266.68023934914
372.3935012,41884.83803915794
371.78632860000005,39659.126364956915
371.1824436,37538.24187418507
370.5818182,35516.41976001898
369.98442489999996,33607.949985390085
369.39023629999997,31790.100196923595
368.7992255,30089.282369489527
368.2113658,28451.72232610201
367.6266307,26908.175243960337
367.0449943,25464.48498661006
366.4664305,24104.33037873972
365.89091410000003,22820.58922788515
365.3184196,21600.221039421165
364.7489221,20454.230082221387
364.18239689999996,19368.728468721332
363.61881960000005,18333.716893455257
363.058166,17343.538915940204
362.50041219999997,16404.136314537438
361.94553460000003,15524.426548358691
361.3935098,14670.902176471722
360.8443147,13862.008549920163
360.29792630000003,13108.242524876572
359.754322,12378.458895001277
359.2134795,11700.85718316757
358.6753765,11058.708537588991
358.1399912,10464.301787483355
357.6073018,9896.4693292475
357.077287,9346.043189953862
356.5499253,8828.058235737031
356.025196,8337.9690282723
355.50307799999996,7865.085359521622
354.983551,7410.245611875891
354.4665945,6976.920886908039
353.95218839999995,6570.1968420564135
353.4403127,6162.5389503668885
352.9309478,5789.494898115474
352.42407410000004,5432.197303125352
351.9196722,5092.439050549249
351.4177232,4772.9101940517385
350.91820789999997,4456.6988091622325
350.4211078,4160.450545839362
349.9264043,3882.6524033651335
349.434079,3616.2418687188597
348.9441137,3367.976914006312
348.45649060000005,3123.0760289376954
347.97119169999996,2892.6535184436443
347.48819960000003,2672.9691641115687
347.0074967,2469.494869424251
346.5290657,2263.0432324463472
346.0528897,2082.048254600937
345.5789517,1902.7342657608085
345.1072349,1732.5236406474398
344.6377228,1579.3864872973002
344.17039889999995,1429.2810323328513
343.70524710000007,1296.6020575988416
343.24225110000003,1166.071926293036
342.7813952,1042.8844259737364
342.32266339999995,923.1187822609016
341.8660403,820.8727235182214
341.4115102,728.2191856617203
340.959058,638.0183789977755
340.5086685,560.8134810322445
340.06032660000005,489.8239688290457
339.6140175,431.5365880175568
339.1697264,373.1853584990386
338.7274388,331.8441997701939
338.28714019999995,292.3828677761972
337.8488164,257.27102743704995
337.41245310000005,225.49972961822846
336.9780363,196.92970830683888
336.5455522,173.73846517134947
336.114987,149.7963443363279
335.686327,130.55766328020485
335.2595588,119.49123892635248
334.834669,99.38934357258238
334.4116443,83.4510803124101
333.9904716,71.14914466217941
333.57113799999996,61.61905172353732
333.1536305,49.120337941089154
332.73793639999997,43.36916722163537
332.32404310000004,30.820283772285908
331.91193799999996,27.27194262751848
331.5016088,20.388705842520167
331.0930432,15.334006302445907
330.6862289,8.280052427825588
330.281154,9.152527615226314
329.8778065,1.2932557833251377
329.47617460000004,1.7467004524360044
329.07624649999997,0.41066349243332745
328.6780106,-0.9236653129518212
328.2814555,-1.2463362995643643
327.88656960000003,0.34202773731667924
327.4933418,3.5600399132731764
327.1017607,1.590041757227913
326.7118154,0.4621518991077456
326.32349480000005,-0.5100397891374571
325.93678789999996,-1.4940189702892253
325.5516841,0.03574720908000805
325.16817260000005,-0.8813640313811509
324.7862428,-1.3321485455182265
324.40588419999995,0.04972427256213829
324.0270864,-0.5858101615483524
323.649839,1.6158159927875275
323.2741319,4.411814278091545
322.8999548,1.7724244103395923
322.5272977,-3.8339415454853163
322.1561508,5.724602344555353
321.786504,0.8563454081364099
321.4183476,-1.1264313511253043
321.0516719,0.2593074044843787
320.6864673,-0.4367335822687025
320.3227243,-0.4775423406994714
319.96043330000003,1.5942391029390368
319.5995851,1.7667041189111083
319.2401704,-2.6597348837724377
318.8821799,-4.921364960331031
318.5256045,-1.0106622711089108
318.1704352,-2.0817785985023263
317.8166631,1.3447085318619376
317.4642791,2.362891568116813
317.1132746,-3.379226169783509
316.76364069999994,3.4633031988613623
316.4153688,0.8460744478350946
316.06845039999996,-0.09346422103058792
315.72287689999996,0.21966493965472986
315.37863980000003,6.282950099452384
315.0357308,2.0919426687958147
314.6941415,-2.0337720387625917
314.3538639,1.7439165809300925
314.0148896,2.9827173315703903
313.6772106,0.5935412058050734
313.3408189,-1.2564643993833509
313.00570639999995,-7.3672188744633695
312.67186549999997,0.39631128594850334
312.33928810000003,-3.0619712845133376
312.0079665,-2.1508573290623163
311.6778931,1.0079069658427255
311.34906010000003,-2.7134247069327744
311.0214601,-0.4777622935307258
310.6950856,1.2015309457765384
310.369929,-1.7804383165284143
310.04598300000004,4.569679464212721
309.7232403,-3.4537066117722635
309.4016935,7.495065956466059
309.0813356,2.329156731581746
308.7621594,-0.8454945160611674
308.4441577,1.24583241006786
308.1273236,1.5114821942704288
307.8116501,1.0386456819796899
307.49713019999996,-2.6158606793116874
307.18375710000004,-0.07410090062100906
306.871524,-2.0858619560051026
306.5604242,0.022358253984284576
306.2504509,-1.1766511653768248
