wave,flux
508.2171791999999,6041355.667999838
506.628303,6041248.240623942
505.05358269999994,6041390.0043499
503.4928341,6041532.275249545
501.9458762,6041491.728183352
500.41253059999997,6041370.55799323
498.8926222,6041591.992494921
497.3859785,6041267.226068151
495.89242989999997,6041787.560300647
494.4118094,6041097.239974663
492.943953,6041424.366170027
491.488699,6041390.848313122
490.04588839999997,6041561.140362117
488.6153648,6041670.206395662
487.19697429999997,6041406.960933276
485.7905654,6041351.229085152
484.39598889999996,6041253.822252311
483.01309800000007,6041709.750736584
481.64174840000004,6041223.827767078
480.28179789999996,6041381.574138309
478.93310639999993,6041271.9520413065
477.59553619999997,6041453.356228152
476.2689517,6041579.21179318
474.9532192,6041432.358505373
473.6482074,6041326.788418854
472.35378679999997,6039537.7238938585
471.06982989999995,6033593.365655199
469.79621110000005,6018259.318899102
468.53280700000005,5992158.349139035
467.2794956999999,5950945.430615713
466.0361575,5892108.387738095
464.80267410000005,5813150.379133007
463.5789295,5710325.89886929
462.364809,5584920.528748428
461.1601998,5441423.83669401
459.9649909,5282427.788858736
458.7790727,5113267.7683162615
457.6023374,4937691.225048169
456.4346788,4759684.507207947
455.2759921,4581709.168054867
454.12617439999997,4407460.748244255
452.9851239,4238989.3027058765
451.85274060000006,4075843.569327045
450.7289258,3917913.426069515
449.6135822,3764314.1752613964
448.5066141,3614437.164299522
447.407927,3468180.410477358
446.317428,3325038.638711693
445.23502520000005,3184511.5851202845
444.1606283,3046614.188797813
443.0941482,2910879.352262309
442.03549699999996,2777391.353968212
440.9845882,2645336.0888370057
439.9413364,2514950.055186953
438.9056575,2385694.408763558
437.87746860000004,2256508.8046192317
436.85668780000003,2127531.460992104
435.8432345,1998085.973052609
434.83702930000004,1868010.2344204104
433.83799369999997,1737730.0934072682
432.84605039999997,1607233.622494488
431.8611232,1477411.511318644
430.8831369,1349396.2875529714
429.9120175,1224923.988491412
428.94769169999995,1105601.6109330351
427.9900874,992493.9870416813
427.03913370000004,887658.2365362055
426.0947602,791911.8716184697
425.1568978,706351.1683598284
424.22547829999996,631067.5118663011
423.3004343,565893.3375952318
422.3816994,510491.0298893307
421.4692081,463848.3292598472
420.56289569999996,424966.1062682291
419.66269850000003,392507.5151802679
418.7685535,365452.71825595153
417.8803987,342515.7598205559
416.9981727,322887.8052681094
416.12181519999996,305686.71660237754
415.25126639999996,290341.65778619866
414.38646760000006,276313.38877161447
413.5273605,263279.30107722885
412.673888,251033.237714592
411.8259934,239544.37653252145
410.9836208,228650.92697140426
410.14671519999996,218395.3905864797
409.3152221,208639.420116998
408.48908789999996,199583.0735716262
407.66825960000006,190951.7378963246
406.8526847,182923.2476196272
406.0423117,175365.80380202061
405.2370896,168203.8497951474
404.43696800000004,161424.15114567286
403.64189730000004,154957.85900300878
402.8518283,148797.20948182282
402.0667126,142846.0500393241
401.28650239999996,137083.14013431742
400.5111505,131498.1092996475
399.7406101,126047.01215219685
398.9748353,120672.3133014173
398.2137806,115342.49107322142
397.457401,110086.25132104539
396.7056521,104875.52327917203
395.9584903,99691.40713189048
395.2158722,94555.83139614011
394.4777551,89514.95486174324
393.7440968,84642.03874350706
393.0148555,79952.8743414627
392.2899901,75489.2852234488
391.56946,71263.36988980105
390.853225,67267.4983139821
390.1412452,63503.85787556961
389.43348169999996,59962.95999205438
388.7298955,56649.881765320686
388.03044839999995,53474.76184787229
387.3351027,50440.244219374894
386.6438209,47571.12783761988
385.95656610000003,44824.210212767546
385.2733019,42212.399284837884
384.5939922,39725.96094008041
383.9186014,37374.751091635066
383.2470943,35159.86332658492
382.5794362,33063.6797630329
381.9155926,31090.344942837983
381.2555296,29236.011780677687
380.59921360000004,27480.449172624267
379.9466115,25807.97241120269
379.29769039999996,24229.14753778596
378.652418,22718.06121334458
378.0107622,21297.63274013649
377.37269130000004,19922.5127090894
376.73817410000004,18644.782441309308
376.1071796,17413.371969403783
375.47967719999997,16247.43877233402
374.8556368,15143.02641051009
374.2350283,14109.926594098479
373.6178223,13121.948057198326
373.0039896,12193.28260209061
372.3935012,11304.393755579611
371.78632860000005,10457.595151953392
371.1824436,9661.732578702457
370.5818182,8906.42179400918
369.98442489999996,8183.826027368231
369.39023629999997,7505.676307090064
368.7992255,6853.027385572643
368.2113658,6240.4564569388285
367.6266307,5654.01631898596
367.0449943,5106.965488092686
366.4664305,4579.453732534475
365.89091410000003,4089.7755487285826
365.3184196,3632.500299056724
364.7489221,3198.002356455293
364.18239689999996,2798.5284776778667
363.61881960000005,2424.026974331134
363.058166,2070.687541695094
362.50041219999997,1747.8325584158715
361.94553460000003,1448.868444255744
361.3935098,1180.6383730417965
360.8443147,931.5636899109917
360.29792630000003,714.6583980840497
359.754322,530.3780981720212
359.2134795,374.51320388519656
358.6753765,252.93120058782267
358.1399912,155.82123443045285
357.6073018,92.14409341179524
357.077287,52.45967491316981
356.5499253,24.688065233966626
356.025196,4.505900733187621
355.50307799999996,3.1447788085949924
354.983551,-2.2236329620204103
354.4665945,1.336610817949473
353.95218839999995,0.30917324398753004
353.4403127,-3.130752353836189
352.9309478,-0.3611805256314852
352.42407410000004,5.584959785791392
351.9196722,0.5231715021390325
351.4177232,-2.0884149370467258
350.91820789999997,1.4625556555624093
350.4211078,-3.078006224128508
349.9264043,-2.0493758473632835
349.434079,-2.994749607826995
348.9441137,2.203200299709722
348.45649060000005,4.213074636599963
347.97119169999996,0.91054842914487
347.48819960000003,5.432152921235112
347.0074967,-1.4037404189443332
346.5290657,-0.11797053752365255
346.0528897,-3.0576920425171084
345.5789517,1.837954790852308
345.1072349,5.656451758761108
344.6377228,-0.5635545098378344
344.17039889999995,1.3662733234403472
343.70524710000007,-2.462743579184478
343.24225110000003,-0.5931230951373103
342.7813952,2.800579283155122
342.32266339999995,3.1514185441078406
341.8660403,1.2146725133915648
341.4115102,2.296131953618102
340.959058,-3.4767281277794764
340.5086685,-1.0793295176037594
340.06032660000005,-2.9463758505888022
339.6140175,0.024016096964383584
339.1697264,3.112842160953506
338.7274388,3.9966435941259153
338.28714019999995,0.5307595415394937
337.8488164,0.2377818716112263
337.41245310000005,1.2630170222827009
336.9780363,3.1890842854731165
336.5455522,0.03886200497390292
336.114987,-0.2305034603676527
335.686327,1.6691526988639789
335.2595588,-0.4157793213899023
334.834669,0.03455442139941649
334.4116443,1.8632244292910811
333.9904716,-4.77494124847475
333.57113799999996,-1.4793084837266142
333.1536305,-1.6739957217106023
332.73793639999997,-0.8738654659337842
332.32404310000004,-3.8300684499289295
331.91193799999996,-0.09025745438847076
331.5016088,-1.3349566573207217
331.0930432,0.619981079819143
330.6862289,0.14038935450301876
330.281154,0.4191559313161416
329.8778065,0.04105117107697928
329.47617460000004,2.8293614049688087
329.07624649999997,-4.742487585159052
328.6780106,-0.9289325578851636
328.2814555,0.4598979990370976
327.88656960000003,2.0348641380756334
327.4933418,-2.7804950993731623
327.1017607,4.07497548497152
326.7118154,-0.1018566649220789
326.32349480000005,2.81441988937704
325.93678789999996,1.0882949999437506
325.5516841,1.3857279549593922
325.16817260000005,0.919827830237807
324.7862428,0.9237712074940628
324.40588419999995,3.9704588401247887
324.0270864,-0.18971739933893625
323.649839,4.553216893525651
323.2741319,-0.31228617719339063
322.8999548,1.1658457949493477
322.5272977,0.5668773639347575
322.1561508,-2.8020469339306047
321.786504,1.907560161572932
321.4183476,-2.4168741022318394
321.0516719,-0.6297245255187527
320.6864673,-2.370976743657466
320.3227243,-2.3625543251902648
319.96043330000003,-3.3511427523516595
319.5995851,-1.8803078933976696
319.2401704,1.4225523151949244
318.8821799,2.035857520219988
318.5256045,0.6164088445741543
318.1704352,-3.8331496867143935
317.8166631,-4.9068266380691306
317.4642791,0.7809526798711929
317.1132746,-0.884985945665947
316.76364069999994,-2.3461997216993185
316.4153688,-0.13245530068437736
316.06845039999996,-1.657484859173083
315.72287689999996,-0.2744845833359197
315.37863980000003,4.052175516865237
315.0357308,3.007031405520556
314.6941415,2.0981330252825283
314.3538639,0.8927712931456397
314.0148896,-3.2821843475793537
313.6772106,-1.6410724890017507
313.3408189,1.3896386480972969
313.00570639999995,1.7323464292255917
312.67186549999997,0.4918974582116311
312.33928810000003,4.994705850885408
312.0079665,2.768834688626645
311.6778931,-0.11162858036612207
311.34906010000003,0.3778589846500157
311.0214601,3.2223831154852784
310.6950856,0.016448679333526964
310.369929,0.20947579533895105
310.04598300000004,-1.1551053968254008
309.7232403,-0.0026103157347003147
309.4016935,1.6407449392418083
309.0813356,0.3829845296828074
308.7621594,2.2145133303066458
308.4441577,-2.771675516818856
308.1273236,0.015936675037716473
307.8116501,-0.5982487360645935
307.49713019999996,-0.28712955395554485
307.18375710000004,1.5794442482752478
306.871524,0.7134075646440196
306.5604242,-1.5851457336246062
306.2504509,-2.770715065684207
