wave,flux
397.457401,2572539.0030368874
396.7056521,2470911.899551614
395.9584903,2366407.8858015942
395.2158722,2260241.04631192
394.4777551,2152696.6138615585
393.7440968,2045369.46481546
393.0148555,1938891.37171313
392.2899901,1834601.670709273
391.56946,1732796.9266289838
390.853225,1635145.3411986488
390.1412452,1541031.210825311
389.43348169999996,1451781.282804565
388.7298955,1367687.703919501
388.03044839999995,1288655.2153291109
387.3351027,1214750.074498397
386.6438209,1145864.8950973859
385.95656610000003,1081601.3304982262
385.2733019,1021455.89500854
384.5939922,965169.8869149936
383.9186014,911602.4139628226
383.2470943,860256.2751247572
382.5794362,810434.5851540404
381.9155926,761284.7867486301
381.2555296,712632.6138367872
380.59921360000004,664074.1688281489
379.9466115,615659.7275638583
379.29769039999996,567439.44628688
378.652418,519910.112025436
378.0107622,473613.9276382593
377.37269130000004,429049.64729588927
376.73817410000004,386876.0134055633
376.1071796,347850.8184913372
375.47967719999997,312049.99639012245
374.8556368,279947.39608230576
374.2350283,251615.257090112
373.6178223,226938.46798941115
373.0039896,205697.9115208097
372.3935012,187675.08571798308
371.78632860000005,172436.2360440448
371.1824436,159539.55879656848
370.5818182,148605.58470716365
369.98442489999996,139331.73057792865
369.39023629999997,131275.85354354486
368.7992255,124287.09457966457
368.2113658,118112.69668870435
367.6266307,112534.37230521088
367.0449943,107542.81205239403
366.4664305,102893.6942416668
365.89091410000003,98594.28047506686
365.3184196,94585.8097811641
364.7489221,90800.98435660632
364.18239689999996,87228.77024790058
363.61881960000005,83820.42778346686
363.058166,80543.70133177275
362.50041219999997,77398.90959990343
361.94553460000003,74367.99164482097
361.3935098,71429.40019906023
360.8443147,68582.45771533751
360.29792630000003,65816.17868769866
359.754322,63121.33175495205
359.2134795,60532.91062575457
358.6753765,57993.76174727525
358.1399912,55540.49216983903
357.6073018,53137.06448883014
357.077287,50808.87026517606
356.5499253,48542.63278630121
356.025196,46336.92769270468
355.50307799999996,44187.49766677316
354.983551,42138.48896740233
354.4665945,40135.492478990906
353.95218839999995,38208.83746268403
353.4403127,36360.331821338834
352.9309478,34583.50795241616
352.42407410000004,32883.763039106896
351.9196722,31249.169720409667
351.4177232,29665.196746059268
350.91820789999997,28161.376260918656
350.4211078,26712.829706828466
349.9264043,25300.82015256299
349.434079,23970.33817249118
348.9441137,22711.912717341733
348.45649060000005,21492.21847366862
347.97119169999996,20341.08467808615
347.48819960000003,19233.813300356942
347.0074967,18196.34242681688
346.5290657,17201.015257176048
346.0528897,16263.32471850931
345.5789517,15360.362272678602
345.1072349,14478.305623831744
344.6377228,13637.89702272638
344.17039889999995,12824.092778180857
343.70524710000007,12044.426148553013
343.24225110000003,11277.681368794209
342.7813952,10529.187488454123
342.32266339999995,9817.512549760477
341.8660403,9123.878364836992
341.4115102,8465.412431000717
340.959058,7836.503390759298
340.5086685,7234.994259510689
340.06032660000005,6667.665034904203
339.6140175,6128.616183888396
339.1697264,5617.844764129797
338.7274388,5145.396139586607
338.28714019999995,4710.406908006795
337.8488164,4308.717565335116
337.41245310000005,3932.4519824399463
336.9780363,3584.7210139030267
336.5455522,3268.687457450165
336.114987,2979.3540621768293
335.686327,2709.7572316022
335.2595588,2466.797444168229
334.834669,2236.773957716573
334.4116443,2030.3216333090475
333.9904716,1835.8998240201474
333.57113799999996,1655.7290313266171
333.1536305,1485.2941293548085
332.73793639999997,1328.150395193789
332.32404310000004,1173.3958220647396
331.91193799999996,1021.370640608071
331.5016088,881.4897612923247
331.0930432,748.8268250099957
330.6862289,623.5645355171534
330.281154,505.817288991788
329.8778065,392.2239685175251
329.47617460000004,297.3792499853036
329.07624649999997,216.0514040058994
328.6780106,147.5525424559786
328.2814555,95.73773044882587
327.88656960000003,61.2436246723711
327.4933418,34.441611689778036
327.1017607,16.16599543216484
326.7118154,7.296930306663066
326.32349480000005,0.6725726632046742
325.93678789999996,1.0584906368954334
325.5516841,3.689351018673922
325.16817260000005,0.8025091213384469
324.7862428,0.5516805765984466
324.40588419999995,-1.008775804325602
324.0270864,5.2837208148021135
323.649839,-1.807510132416116
323.2741319,-0.59758413013736
322.8999548,-1.98334948923148
322.5272977,-1.2233336403671713
322.1561508,0.13537423760515732
321.786504,3.9130280350713686
321.4183476,1.343508964571461
321.0516719,2.7308502179628396
320.6864673,-0.39380772597857744
320.3227243,-7.944765866509429
319.96043330000003,1.9985161160349845
319.5995851,4.604941794479055
319.2401704,4.5199658504968925
318.8821799,1.306454137640446
318.5256045,-1.5268910870873582
318.1704352,-1.696136648375704
317.8166631,-2.176477885159676
317.4642791,2.026610073739804
317.1132746,0.12409021940442948
316.76364069999994,-3.865812300743927
316.4153688,0.2984419438611127
316.06845039999996,1.251661054430667
315.72287689999996,-0.5332909041117662
315.37863980000003,1.6563250581099769
315.0357308,-0.9872482246269312
314.6941415,0.07750276658836919
314.3538639,-0.5009776629582491
314.0148896,-1.3251317675792742
313.6772106,0.9134766768419844
313.3408189,-1.3319279546624745
313.00570639999995,-3.9809297300674085
312.67186549999997,-2.241295505326682
312.33928810000003,1.0938216802417744
312.0079665,-0.3359909920313279
311.6778931,-0.9272986520986076
311.34906010000003,2.9096277809024165
311.0214601,0.8693351694687773
310.6950856,-1.6573450053416523
310.369929,-2.051036142611825
310.04598300000004,2.41008421743229
309.7232403,-3.3825757173167124
309.4016935,-2.3000414858676885
309.0813356,-2.7464265272064616
308.7621594,-0.9982931366130424
308.4441577,0.923742300495869
308.1273236,3.3618748400447784
307.8116501,4.5657380068467806
307.49713019999996,-5.17313885792829
307.18375710000004,4.088748016956432
306.871524,-2.5803881336792363
306.5604242,1.1062294668289951
306.2504509,0.009775025244880324
