wave,flux
593.1466518,6033720.526926091
590.7198384999999,6041277.703074047
588.3190752,6041313.244620117
585.943966,6041874.068670102
583.5941226,6041452.699730701
581.2691637,6041914.85925389
578.9687155,6041566.986726069
576.692411,6041980.542090416
574.4398902,6041575.034992375
572.2107997,6041413.544143342
570.0047927,6041798.642390858
567.8215287,6040776.031192918
565.6606737000001,6041685.70421874
563.5218996,6041649.3990563275
561.4048845,6041422.74697621
559.3093121,6041761.299283791
557.2348721,6040971.387457648
555.1812597,6041027.748795245
553.1481756000001,6041413.138719389
551.1353259,6041309.700703648
549.1424218999999,6041443.920015594
547.1691801,6041433.015254696
545.2153222000001,6040884.892428878
543.2805745000001,6041795.960244796
541.3646685,6041124.271641867
539.46734,6041433.97795959
537.5883299,6041743.065379435
535.7273833,6041526.055311121
533.8842498,6041107.403548586
532.0586836,6041179.015673224
530.2504428000001,6041311.457687718
528.45929,6041527.117697649
526.6849915,6041354.207232056
524.927318,6041100.043135996
523.186044,6041323.540065537
521.4609475999999,6041278.674103983
519.7518110000001,6041678.179636733
518.0584200000001,6041538.393841692
516.3805639,6041120.015890616
514.7180356,6041040.681840497
513.0706316000001,6040890.525405768
511.43815149999995,6041594.45846991
509.82039860000003,6041023.708778963
508.2171791999999,6041160.508436516
506.628303,6041226.910699226
505.05358269999994,6041344.037309173
503.4928341,6041390.735283002
501.9458762,6041350.563949036
500.41253059999997,6041574.266574902
498.8926222,6041287.843430532
497.3859785,6041414.119611689
495.89242989999997,6041269.841100164
494.4118094,6041134.828532507
492.943953,6041624.801613073
491.488699,6041065.914510561
490.04588839999997,6041570.108780445
488.6153648,6041418.777308939
487.19697429999997,6041374.845710124
485.7905654,6041298.150035994
484.39598889999996,6041673.080517965
483.01309800000007,6040995.170257786
481.64174840000004,6041398.371115779
480.28179789999996,6041262.879259708
478.93310639999993,6041364.676263683
477.59553619999997,6041523.05121419
476.2689517,6041105.722224182
474.9532192,6041686.088475048
473.6482074,6041591.822957963
472.35378679999997,6041810.312437763
471.06982989999995,6041318.343895335
469.79621110000005,6041030.752301403
468.53280700000005,6041355.114671834
467.2794956999999,6041597.499735261
466.0361575,6041805.159961321
464.80267410000005,6041442.648663173
463.5789295,6041342.301178534
462.364809,6041249.359137115
461.1601998,6041395.573624344
459.9649909,6041597.08540134
458.7790727,6041252.155566199
457.6023374,6041427.721735721
456.4346788,6041414.198005563
455.2759921,6040811.986703717
454.12617439999997,6041073.042886491
452.9851239,6041425.1847092835
451.85274060000006,6041699.091827915
450.7289258,6041661.646290752
449.6135822,6041650.067978152
448.5066141,6041304.1051530875
447.407927,6041535.57708043
446.317428,6041432.1207682025
445.23502520000005,6041592.486689421
444.1606283,6041220.933234277
443.0941482,6041156.447243169
442.03549699999996,6041347.007362781
440.9845882,6041139.929180807
439.9413364,6041478.752884956
438.9056575,6041708.895780404
437.87746860000004,6041478.862722388
436.85668780000003,6041394.981047599
435.8432345,6041383.6396590825
434.83702930000004,6041466.327932804
433.83799369999997,6041188.628058594
432.84605039999997,6041658.458939395
431.8611232,6041674.802977076
430.8831369,6041598.186605263
429.9120175,6041161.385145618
428.94769169999995,6041529.802467565
427.9900874,6041297.770913526
427.03913370000004,6041336.492712024
426.0947602,6041317.96001087
425.1568978,6041804.393940663
424.22547829999996,6042075.027580748
423.3004343,6041726.201398529
422.3816994,6041366.1018043365
421.4692081,6041307.695298148
420.56289569999996,6041050.77134872
419.66269850000003,6041436.85445709
418.7685535,6041302.607503769
417.8803987,6041375.130294548
416.9981727,6041766.69558142
416.12181519999996,6041438.6282150475
415.25126639999996,6041185.224738332
414.38646760000006,6041626.076078692
413.5273605,6041397.9468963165
412.673888,6041330.60471174
411.8259934,6041792.673923357
410.9836208,6040047.061039493
410.14671519999996,6034195.946675843
409.3152221,6020431.715563768
408.48908789999996,5995817.969116357
407.66825960000006,5958004.6666135425
406.8526847,5903933.503853149
406.0423117,5830012.462748673
405.2370896,5735158.7851582365
404.43696800000004,5617483.910010379
403.64189730000004,5482726.501062999
402.8518283,5333739.069215968
402.0667126,5172878.228470317
401.28650239999996,5004373.412338122
400.5111505,4831074.748631408
399.7406101,4655117.139719348
398.9748353,4478373.795378212
398.2137806,4303591.649648828
397.457401,4128675.6231154874
396.7056521,3953772.2890118975
395.9584903,3778612.1136841513
395.2158722,3603322.0363246594
394.4777551,3427126.491898595
393.7440968,3251588.9289099667
393.0148555,3076788.9718738217
392.2899901,2904133.9003430908
391.56946,2733209.78949494
390.853225,2565296.22470588
390.1412452,2400660.922252459
389.43348169999996,2240545.8646281958
388.7298955,2085698.7400339008
388.03044839999995,1935881.4382906763
387.3351027,1791970.9921861386
386.6438209,1654925.5391274898
385.95656610000003,1524468.7604103037
385.2733019,1401187.2473635334
384.5939922,1285417.52380343
383.9186014,1177427.6646772649
383.2470943,1076753.7373494976
382.5794362,983960.2453484893
381.9155926,898693.4403097144
381.2555296,820450.8637485519
380.59921360000004,749309.2274456305
379.9466115,684893.8667404598
379.29769039999996,626834.3989446729
378.652418,575183.1564367932
378.0107622,528812.1094758622
377.37269130000004,487811.9680458225
376.73817410000004,451554.4330179276
376.1071796,419493.1666980337
375.47967719999997,391398.8804026571
374.8556368,366500.37503577344
374.2350283,344406.7136694369
373.6178223,324827.3436877829
373.0039896,307307.0897656662
372.3935012,291355.95847672486
371.78632860000005,276857.37947820034
371.1824436,263531.0367458004
370.5818182,251149.0100606297
369.98442489999996,239576.16906021524
369.39023629999997,228769.19326276175
368.7992255,218551.87670305246
368.2113658,208955.0584460538
367.6266307,199884.36713095207
367.0449943,191315.22534118852
366.4664305,183086.04314351678
365.89091410000003,175223.42695212882
365.3184196,167726.16764215293
364.7489221,160513.5684188451
364.18239689999996,153570.41422773342
363.61881960000005,146853.48362059525
363.058166,140347.14995705461
362.50041219999997,134010.8637383708
361.94553460000003,127882.124260419
361.3935098,121973.93501298314
360.8443147,116246.03646217234
360.29792630000003,110685.31675829703
359.754322,105331.36303621512
359.2134795,100152.4030531553
358.6753765,95149.13126077647
358.1399912,90353.6371869016
357.6073018,85699.69329602478
357.077287,81254.47717865057
356.5499253,76932.28949705655
356.025196,72769.36804396543
355.50307799999996,68793.87554678807
354.983551,64978.94165461159
354.4665945,61345.657254777776
353.95218839999995,57852.144023359324
353.4403127,54547.26778469313
352.9309478,51401.058287322245
352.42407410000004,48445.89898333717
351.9196722,45634.86482089359
351.4177232,42974.5019811689
350.91820789999997,40446.817678570565
350.4211078,38084.808712227095
349.9264043,35840.184478556526
349.434079,33705.140275191225
348.9441137,31684.94509609667
348.45649060000005,29777.98010414265
347.97119169999996,27950.271895334747
347.48819960000003,26204.04573245452
347.0074967,24565.85682296118
346.5290657,22990.704805246143
346.0528897,21507.823262285106
345.5789517,20100.38715604549
345.1072349,18771.92293356027
344.6377228,17498.02980525632
344.17039889999995,16294.4321543327
343.70524710000007,15153.063911981057
343.24225110000003,14070.430500468829
342.7813952,13030.188319615669
342.32266339999995,12047.569526149573
341.8660403,11090.373398303567
341.4115102,10190.465772571657
340.959058,9321.095408806692
340.5086685,8512.064382247325
340.06032660000005,7741.540058501701
339.6140175,7007.446298852236
339.1697264,6324.37413611955
338.7274388,5663.906715386827
338.28714019999995,5066.640687066717
337.8488164,4506.331085642665
337.41245310000005,3979.200203431821
336.9780363,3499.4749954353942
336.5455522,3059.1589496892293
336.114987,2660.973623827003
335.686327,2297.292815663561
335.2595588,1972.0165424812367
334.834669,1683.5171551305318
334.4116443,1421.2980954497934
333.9904716,1194.7667180954386
333.57113799999996,990.8155754184132
333.1536305,809.2765328212796
332.73793639999997,651.1037051908418
332.32404310000004,524.1586377749685
331.91193799999996,406.8906382072219
331.5016088,311.9280527722017
331.0930432,237.7021065238127
330.6862289,173.60802056755324
330.281154,124.3346335218258
329.8778065,88.82269014170862
329.47617460000004,58.93932016221749
329.07624649999997,44.72542280055767
328.6780106,24.024828997175245
328.2814555,9.849541282138844
327.88656960000003,4.358263738118607
327.4933418,6.4142029140598735
327.1017607,0.6312068589718552
326.7118154,-3.4633341337828307
326.32349480000005,3.1393050527287527
325.93678789999996,-0.5621014761335201
325.5516841,-1.4161258793537832
325.16817260000005,-2.142719607339325
324.7862428,-0.631860938709307
324.40588419999995,0.6100810053099092
324.0270864,-1.1563401129480488
323.649839,-1.239453449234477
323.2741319,-5.142089902901123
322.8999548,1.462384668402792
322.5272977,-2.2994923963141938
322.1561508,-0.3215042275949105
321.786504,1.0606331500686903
321.4183476,-3.9303894952617315
321.0516719,2.7277874398219515
320.6864673,2.597307243005714
320.3227243,-0.3439740409346592
319.96043330000003,0.9487062526815592
319.5995851,-1.8991344982683884
319.2401704,1.7420825746323931
318.8821799,1.2618624498257995
318.5256045,1.731333932484709
318.1704352,1.1578999960662641
317.8166631,-1.250637522104213
317.4642791,-0.2557233821245204
317.1132746,0.8426840349581823
316.76364069999994,1.9801105408874533
316.4153688,3.3475079356244875
316.06845039999996,0.5330842073418393
315.72287689999996,-1.2962749880941369
315.37863980000003,0.9923373963802496
315.0357308,-0.9689567644838706
314.6941415,3.5747830742306155
314.3538639,-1.0186039593582992
314.0148896,2.6148591742150824
313.6772106,-1.3159236391173983
313.3408189,1.0484555808139369
313.00570639999995,-3.0458027438324318
312.67186549999997,4.144953502952181
312.33928810000003,3.425888484828075
312.0079665,1.042757444467755
311.6778931,-0.5571166519161775
311.34906010000003,0.5593942803697226
311.0214601,0.19381539538581755
310.6950856,-0.05732056524927617
310.369929,-2.783462027163257
310.04598300000004,2.57249944767392
309.7232403,-2.8655947739083496
309.4016935,-3.0488477221105983
309.0813356,4.152442651051203
308.7621594,-2.2725067654717743
308.4441577,-1.4696431743302327
308.1273236,0.5237133232282243
307.8116501,3.593775238521676
307.49713019999996,1.565436041067196
307.18375710000004,1.0453268863124108
306.871524,-0.5311504804679708
306.5604242,-1.6361591855976996
306.2504509,-0.7758936701840998
