wave,flux
409.3152221,6041548.027604323
408.48908789999996,6041648.698398803
407.66825960000006,6041416.898057956
406.8526847,6041462.71217805
406.0423117,6041152.350672902
405.2370896,6041659.251853762
404.43696800000004,6041563.9119849885
403.64189730000004,6041422.763145466
402.8518283,6041229.817571635
402.0667126,6041261.3985106675
401.28650239999996,6038192.557387194
400.5111505,6028348.8918114435
399.7406101,6006867.230173365
398.9748353,5968343.2825869415
398.2137806,5909500.244523329
397.457401,5825047.576916521
396.7056521,5712572.478064146
395.9584903,5567315.263731642
395.2158722,5395081.469829272
394.4777551,5200893.911096873
393.7440968,4993431.0175989615
393.0148555,4779842.002144469
392.2899901,4568064.162220256
391.56946,4366667.614841383
390.853225,4180688.920902375
390.1412452,4016627.4824493295
389.43348169999996,3874508.7197915786
388.7298955,3754035.286084386
388.03044839999995,3652754.9081033673
387.3351027,3566362.434712311
386.6438209,3493669.440293753
385.95656610000003,3432398.433098788
385.2733019,3379652.294778006
384.5939922,3334821.5136085832
383.9186014,3297459.435453961
383.2470943,3269036.2843596386
382.5794362,3250729.452327365
381.9155926,3244503.518685227
381.2555296,3253552.551889438
380.59921360000004,3280828.880192148
379.9466115,3328901.286546887
379.29769039999996,3401662.8254561867
378.652418,3498790.0028978004
378.0107622,3621700.583615391
377.37269130000004,3767857.857872375
376.73817410000004,3933392.9151822077
376.1071796,4112992.5290389135
375.47967719999997,4296452.0288131265
374.8556368,4473258.144305725
374.2350283,4632944.987858603
373.6178223,4763416.339502228
373.0039896,4855818.581471806
372.3935012,4901191.987408021
371.78632860000005,4897701.316499412
371.1824436,4844676.749967877
370.5818182,4746005.262623935
369.98442489999996,4610380.333791063
369.39023629999997,4448466.617204055
368.7992255,4272237.983736456
368.2113658,4093549.7664212175
367.6266307,3923910.4704643236
367.0449943,3770982.9569359864
366.4664305,3640960.0347923473
365.89091410000003,3536060.9404877336
365.3184196,3455811.581464676
364.7489221,3397300.3178588958
364.18239689999996,3355504.905072208
363.61881960000005,3324350.9950744673
363.058166,3299499.777739748
362.50041219999997,3276239.4105907036
361.94553460000003,3250974.01959665
361.3935098,3220968.062670652
360.8443147,3186193.007843891
360.29792630000003,3147140.003260364
359.754322,3104680.135319656
359.2134795,3060376.380258733
358.6753765,3015843.7202976136
358.1399912,2972714.716120831
357.6073018,2930975.873666292
357.077287,2891274.8851091177
356.5499253,2853684.64375552
356.025196,2816531.9790667337
355.50307799999996,2778710.7181276963
354.983551,2740325.7959345304
354.4665945,2698565.2896629605
353.95218839999995,2654452.287382624
353.4403127,2606499.6920050345
352.9309478,2554407.8422350143
352.42407410000004,2499002.0984382727
351.9196722,2440605.671157238
351.4177232,2379045.700618748
350.91820789999997,2315657.445704072
350.4211078,2250425.752486895
349.9264043,2184322.064569632
349.434079,2117501.7804833357
348.9441137,2050711.1133866631
348.45649060000005,1984431.3546919096
347.97119169999996,1918903.3853136012
347.48819960000003,1855233.4951200942
347.0074967,1793985.612998921
346.5290657,1735965.5455148397
346.0528897,1681992.13281426
345.5789517,1632344.9152698703
345.1072349,1587191.8542227638
344.6377228,1547412.1888377797
344.17039889999995,1511819.8656349238
343.70524710000007,1479987.0267203369
343.24225110000003,1450730.2306385443
342.7813952,1422327.071446815
342.32266339999995,1393215.0199203023
341.8660403,1361642.0847531229
341.4115102,1326142.9256004717
340.959058,1285377.5203508122
340.5086685,1238696.723438406
340.06032660000005,1185760.3896282294
339.6140175,1127050.99673219
339.1697264,1063336.870704253
338.7274388,996490.1587981706
338.28714019999995,927748.4169518716
337.8488164,859211.4343058894
337.41245310000005,792790.2444334078
336.9780363,730284.8812899058
336.5455522,672526.0471470215
336.114987,620485.1085267565
335.686327,574502.2060079692
335.2595588,534157.7236204551
334.834669,498910.7521844944
334.4116443,468091.0664605953
333.9904716,440420.31073191494
333.57113799999996,414817.56792298506
333.1536305,390601.7992063665
332.73793639999997,366733.97959749424
332.32404310000004,343026.43911418354
331.91193799999996,318992.86313951365
331.5016088,294834.2788030979
331.0930432,270817.2410587677
330.6862289,247259.27830115124
330.281154,224653.79297115124
329.8778065,203387.82920993175
329.47617460000004,183880.44647806656
329.07624649999997,166185.92430133471
328.6780106,150645.95971433865
328.2814555,137130.1605157967
327.88656960000003,125573.15232143222
327.4933418,115805.18937928796
327.1017607,107557.15288416225
326.7118154,100447.10008468993
326.32349480000005,94394.15059887136
325.93678789999996,89003.92823502241
325.5516841,84200.56609989287
325.16817260000005,79845.9681606294
324.7862428,75722.6602653557
324.40588419999995,71768.81757089657
324.0270864,68344.99643478048
323.649839,65075.18870090157
323.2741319,62129.01607916697
322.8999548,59516.132581305224
322.5272977,57129.66600956741
322.1561508,54933.663392013936
321.786504,52918.63114913837
321.4183476,50962.872790250185
321.0516719,49138.63714375816
320.6864673,47293.20794023507
320.3227243,45422.27477033809
319.96043330000003,43586.59365822232
319.5995851,41813.07835134147
319.2401704,40004.44472995869
318.8821799,38256.953865942116
318.5256045,36539.88037940517
318.1704352,34849.642593515135
317.8166631,33304.93399192323
317.4642791,31811.49668800062
317.1132746,30405.896760520416
316.76364069999994,29059.22326838239
316.4153688,27763.349473075123
316.06845039999996,26527.63646561003
315.72287689999996,25367.694849037594
315.37863980000003,24254.001051375297
315.0357308,23121.049483085055
314.6941415,22046.71730565419
314.3538639,20975.466577387077
314.0148896,19943.34832973003
313.6772106,18971.545340334527
313.3408189,18044.410730970238
313.00570639999995,17082.039577521402
312.67186549999997,16165.669284112888
312.33928810000003,15302.428157371029
312.0079665,14500.51401285788
311.6778931,13742.3580064488
311.34906010000003,13003.43944072481
311.0214601,12300.510893977784
310.6950856,11604.191637867627
310.369929,10978.470859215002
310.04598300000004,10366.59656685138
309.7232403,9798.075299737706
309.4016935,9238.64113817846
309.0813356,8717.295373721152
308.7621594,8219.849239724144
308.4441577,7771.354398680241
308.1273236,7337.447927941719
307.8116501,6920.8139146841895
307.49713019999996,5739.22431282891
307.18375710000004,4664.435528826267
306.871524,3645.2842393987708
306.5604242,2718.504764330464
306.2504509,1899.731617312796
