wave,flux
368.2113658,54084.24891179204
367.6266307,51562.439139614726
367.0449943,49197.50493817324
366.4664305,46961.39833972504
365.89091410000003,44864.02080125394
365.3184196,42853.30418001713
364.7489221,40965.386614334115
364.18239689999996,39152.67084791071
363.61881960000005,37425.368135097284
363.058166,35766.27074617575
362.50041219999997,34173.827712229344
361.94553460000003,32649.234298615323
361.3935098,31168.142690500263
360.8443147,29749.970627379917
360.29792630000003,28378.305256715143
359.754322,27051.462751323706
359.2134795,25783.633762912123
358.6753765,24562.048537580038
358.1399912,23378.898635133486
357.6073018,22242.079434670693
357.077287,21145.61811272526
356.5499253,20094.03464780259
356.025196,19070.4697012194
355.50307799999996,18081.20574589252
354.983551,17132.863127134693
354.4665945,16193.648554080806
353.95218839999995,15322.114592781934
353.4403127,14469.397090063529
352.9309478,13660.4805997806
352.42407410000004,12894.304831984207
351.9196722,12156.357120296108
351.4177232,11458.91805672312
350.91820789999997,10800.85903803698
350.4211078,10181.276718333243
349.9264043,9589.017570267632
349.434079,9028.131530998678
348.9441137,8492.098232194974
348.45649060000005,7981.358404814803
347.97119169999996,7496.1873835174265
347.48819960000003,7029.925750889626
347.0074967,6594.561402779004
346.5290657,6177.136882467267
346.0528897,5779.475457495672
345.5789517,5392.721275961877
345.1072349,5041.273211231704
344.6377228,4688.9784645802365
344.17039889999995,4359.595019760686
343.70524710000007,4049.243203794281
343.24225110000003,3754.3085120718592
342.7813952,3469.537873055636
342.32266339999995,3206.464280612883
341.8660403,2940.491989810898
341.4115102,2704.953029287969
340.959058,2482.6819174225493
340.5086685,2279.0832303805983
340.06032660000005,2086.707364743415
339.6140175,1900.707282040746
339.1697264,1730.0768043262046
338.7274388,1582.1164640348086
338.28714019999995,1431.261386710805
337.8488164,1301.812911015954
337.41245310000005,1176.5304731334425
336.9780363,1058.958286490597
336.5455522,952.3842604924766
336.114987,853.3243516775717
335.686327,763.7663105709044
335.2595588,672.7591461573693
334.834669,589.2613686794995
334.4116443,512.2941945183096
333.9904716,438.99226848230484
333.57113799999996,368.3250332083044
333.1536305,305.34264320827214
332.73793639999997,249.36956603842438
332.32404310000004,198.03204718929265
331.91193799999996,155.02993275683622
331.5016088,118.69045516727631
331.0930432,86.96188021105273
330.6862289,60.572171685372496
330.281154,37.846076697397145
329.8778065,27.533713734601456
329.47617460000004,12.871274334573537
329.07624649999997,10.815837570055267
328.6780106,2.6209753843209267
328.2814555,0.5957738313411747
327.88656960000003,0.14719946570474302
327.4933418,-3.2867406866859463
327.1017607,-1.7550325217214608
326.7118154,3.871596310362401
326.32349480000005,-1.2442076991143314
325.93678789999996,-0.7784663059134181
325.5516841,1.536972429973535
325.16817260000005,-0.14028369878153152
324.7862428,1.097252400451024
324.40588419999995,-0.4204495397120545
324.0270864,-1.728393519833216
323.649839,-0.7137688607754826
323.2741319,-4.132445641733541
322.8999548,-1.6035702204920457
322.5272977,-4.067767074430681
322.1561508,1.3489764093194785
321.786504,-1.264000788485679
321.4183476,-2.0678323116469466
321.0516719,-3.5303003494480336
320.6864673,-0.6542644157677147
320.3227243,-1.3541771589364342
319.96043330000003,2.360775736082739
319.5995851,3.550301086633401
319.2401704,-0.6241495403570702
318.8821799,-1.6517194057781377
318.5256045,-1.590735324248583
318.1704352,-2.6660387521621227
317.8166631,4.708057495141363
317.4642791,-0.7993015892806923
317.1132746,-0.6122759492516301
316.76364069999994,-0.42904458631356973
316.4153688,1.7401736743156049
316.06845039999996,0.4764685825397191
315.72287689999996,0.4172560780500111
315.37863980000003,-0.20451700775396356
315.0357308,2.4496550249414604
314.6941415,1.6593329944985644
314.3538639,-3.474986819243919
314.0148896,1.1332609713449138
313.6772106,5.456248792099916
313.3408189,0.84536241339854
313.00570639999995,1.689555256709942
312.67186549999997,-2.22002742086975
312.33928810000003,0.5590188071788011
312.0079665,-2.5641917103944984
311.6778931,-0.8567962448533888
311.34906010000003,3.868132239118058
311.0214601,1.8105382903217049
310.6950856,1.2396921734183923
310.369929,3.6993313948388136
310.04598300000004,0.664527086209245
309.7232403,-1.6833705703360486
309.4016935,2.3693626899035523
309.0813356,-2.883926000625652
308.7621594,-0.5511173174493054
308.4441577,4.345793641117433
308.1273236,0.4827636394274698
307.8116501,1.1252031031072656
307.49713019999996,-2.4527231023185307
307.18375710000004,-2.779004142757528
306.871524,-0.33905056900607505
306.5604242,-0.8393392246898963
306.2504509,-0.07368230399510768
