wave,flux
750.4817767999999,5811240.117760152
746.1332914,5901075.573294547
741.8436694000001,5963307.089011374
737.6118116,6005332.447404127
733.4366444,6035223.680430283
729.3171195,6040835.655145038
725.2522127999999,6041566.087724823
721.2409241,6043050.062590092
717.282276,6041668.83884881
713.3753136,6044955.826308079
709.5191037000001,6043449.574925134
705.7127343,6040445.710989323
701.9553139,6039566.096704754
698.2459709,6040856.568634433
694.5838534,6038205.188897704
690.9681281000001,6043469.282832265
687.3979803,6043427.8556240825
683.8726131,6041440.470332696
680.3912472999999,6040176.84337627
676.9531202000001,6040573.846627077
673.557486,6042896.42707195
670.2036149,6043682.490099829
666.8907926,6043487.83808569
663.6183202999999,6042697.483994627
660.3855139,6039775.526581439
657.1917038,6041270.687323919
654.0362346,6040420.58170417
650.9184646000001,6042237.706789322
647.8377654,6041399.747401215
644.7935217999999,6039407.862366563
641.7851312999999,6040808.015759832
638.8120038,6042567.187708039
635.8735614,6039900.8072936535
632.9692378999999,6041400.665782708
630.0984786,6040159.484180575
627.2607402000001,6041964.380469803
624.4554901,6041791.339765953
621.6822068,6042199.239335904
618.940379,6041582.728506981
616.2295054,6041628.568235736
613.549095,6041466.157306562
610.8986664,6041288.632076413
608.2777476,6041356.5678838175
605.6858758999999,6041350.524992785
603.1225977000001,6041046.800223487
600.5874682,6041651.591253975
598.0800512,6041439.2446655575
595.5999188999999,6041353.24273872
593.1466518,6041711.149689986
590.7198384999999,6041422.730815654
588.3190752,6041429.596694312
585.943966,6041373.904819745
583.5941226,6041441.431044105
581.2691637,6041311.462516534
578.9687155,6041117.724218157
576.692411,6040838.6617293125
574.4398902,6041379.798862875
572.2107997,6041616.944497809
570.0047927,6041620.871306694
567.8215287,6041389.674294602
565.6606737000001,6041860.147946989
563.5218996,6041036.523842209
561.4048845,6041636.6433440875
559.3093121,6041152.286114989
557.2348721,6041329.187770532
555.1812597,6040637.942961687
553.1481756000001,6041336.610620135
551.1353259,6041488.353302514
549.1424218999999,6041555.2625953425
547.1691801,6041678.971136733
545.2153222000001,6041659.881033214
543.2805745000001,6041607.11123425
541.3646685,6041283.05159367
539.46734,6040900.558186438
537.5883299,6041317.316975941
535.7273833,6041389.836363598
533.8842498,6041465.850855919
532.0586836,6041115.416383474
530.2504428000001,6041434.533621782
528.45929,6041276.779742758
526.6849915,6041641.030455857
524.927318,6041240.0569329085
523.186044,6040911.585669529
521.4609475999999,6041050.548456432
519.7518110000001,6041198.6521719685
518.0584200000001,6041393.680308573
516.3805639,6041835.241441747
514.7180356,6041180.480574748
513.0706316000001,6041243.195470595
511.43815149999995,6041268.062747806
509.82039860000003,6041430.555285905
508.2171791999999,6041060.376456431
506.628303,6041397.699808973
505.05358269999994,6041325.624037249
503.4928341,6041284.194479708
501.9458762,6041275.85597416
500.41253059999997,6041426.734154003
498.8926222,6041500.704576926
497.3859785,6041236.882550363
495.89242989999997,6041320.658907045
494.4118094,6041836.337667148
492.943953,6041208.079481172
491.488699,6041155.073021983
490.04588839999997,6041698.590789055
488.6153648,6041208.460139647
487.19697429999997,6041453.195376512
485.7905654,6041433.1790748285
484.39598889999996,6041005.780034584
483.01309800000007,6041944.262896509
481.64174840000004,6041603.070256804
480.28179789999996,6041191.638731142
478.93310639999993,6041570.322618937
477.59553619999997,6041537.736400292
476.2689517,6041427.356459637
474.9532192,6041359.820865554
473.6482074,6041568.010200694
472.35378679999997,6041189.875201555
471.06982989999995,6041277.926821024
469.79621110000005,6033545.532716103
468.53280700000005,6007475.297989203
467.2794956999999,5956110.351759157
466.0361575,5875930.535917364
464.80267410000005,5763822.06948888
463.5789295,5616705.212103928
462.364809,5436159.461051868
461.1601998,5220844.513082187
459.9649909,4987495.278480642
458.7790727,4758175.681074578
457.6023374,4547181.18961619
456.4346788,4364664.5161035145
455.2759921,4218784.961395872
454.12617439999997,4115666.121186206
452.9851239,4055695.944557688
451.85274060000006,4040012.3853895
450.7289258,4058625.747900001
449.6135822,4095752.004951401
448.5066141,4140562.5459472165
447.407927,4182244.793073323
446.317428,4211455.507387224
445.23502520000005,4222044.803522069
444.1606283,4210204.7984377
443.0941482,4174110.0077318214
442.03549699999996,4117140.0501821064
440.9845882,4041597.4949105363
439.9413364,3953417.942301
438.9056575,3858824.9093503514
437.87746860000004,3764283.58636795
436.85668780000003,3673590.26285647
435.8432345,3591773.478088335
434.83702930000004,3519761.801324484
433.83799369999997,3459581.783097964
432.84605039999997,3410572.744045618
431.8611232,3373251.7988899886
430.8831369,3347375.6639572917
429.9120175,3330056.809478077
428.94769169999995,3321955.2569134287
427.9900874,3320955.9414417366
427.03913370000004,3325754.5878468323
426.0947602,3333631.6958316737
425.1568978,3342897.3859126214
424.22547829999996,3350327.117823115
423.3004343,3352360.9030595245
422.3816994,3347332.972866882
421.4692081,3332258.360430052
420.56289569999996,3305819.0830089445
419.66269850000003,3267984.6129284035
418.7685535,3218416.630634977
417.8803987,3158498.79249566
416.9981727,3090291.3091967977
416.12181519999996,3014879.3992137862
415.25126639999996,2935076.891370378
414.38646760000006,2851572.162598125
413.5273605,2765963.0468609673
412.673888,2678499.2052924624
411.8259934,2589783.4962412617
410.9836208,2500634.3916010475
410.14671519999996,2411114.9412597558
409.3152221,2323223.861484382
408.48908789999996,2236460.9737201785
407.66825960000006,2154054.7367778826
406.8526847,2077160.8066008
406.0423117,2007809.0593004727
405.2370896,1947431.7866806136
404.43696800000004,1896918.2637267
403.64189730000004,1857426.2611822526
402.8518283,1828452.2765869938
402.0667126,1810643.0350503956
401.28650239999996,1802842.239182699
400.5111505,1805069.608768873
399.7406101,1814128.43195724
398.9748353,1829149.105740529
398.2137806,1849439.7414104738
397.457401,1872054.324926386
396.7056521,1895750.7422446548
395.9584903,1918969.349176911
395.2158722,1939154.7067774832
394.4777551,1954190.7643338663
393.7440968,1966694.8266427414
393.0148555,1975070.7469035687
392.2899901,1978382.434158177
391.56946,1977355.2277411143
390.853225,1971742.5181624887
390.1412452,1961882.4891485944
389.43348169999996,1948428.682438828
388.7298955,1931206.9868887672
388.03044839999995,1909462.4309410583
387.3351027,1883753.5704339126
386.6438209,1854752.6563404263
385.95656610000003,1822589.249365044
385.2733019,1788085.2707651318
384.5939922,1752276.0472615422
383.9186014,1716140.5137431943
383.2470943,1680332.141510779
382.5794362,1645415.9734910703
381.9155926,1611569.532926827
381.2555296,1578825.84056571
380.59921360000004,1546884.543357293
379.9466115,1515031.6970737854
379.29769039999996,1482570.9470457882
378.652418,1449055.304853337
378.0107622,1414540.4093341534
377.37269130000004,1378219.2724878693
376.73817410000004,1340864.3146400836
376.1071796,1303707.3941220206
375.47967719999997,1267240.6788875742
374.8556368,1232724.2990337205
374.2350283,1201182.7968185404
373.6178223,1173107.0672729523
373.0039896,1149279.4052642945
372.3935012,1129570.6255661636
371.78632860000005,1113562.8480648634
371.1824436,1100764.2246000785
370.5818182,1090465.611966462
369.98442489999996,1082069.392809697
369.39023629999997,1075149.3781907645
368.7992255,1069520.1826645134
368.2113658,1065362.4349694059
367.6266307,1063245.8803041282
367.0449943,1064032.532369235
366.4664305,1068416.4326293105
365.89091410000003,1076877.8719171355
365.3184196,1089533.97396624
364.7489221,1107169.022979679
364.18239689999996,1128723.003872788
363.61881960000005,1152976.520177907
363.058166,1178657.2634449173
362.50041219999997,1203957.9708956012
361.94553460000003,1227505.34344049
361.3935098,1247151.5264032693
360.8443147,1261187.392823065
360.29792630000003,1268687.379618853
359.754322,1269070.5834624642
359.2134795,1262262.304906155
358.6753765,1248538.549384956
358.1399912,1228412.696952895
357.6073018,1203574.07617102
357.077287,1175081.9436262888
356.5499253,1144088.463382149
356.025196,1112376.6443202142
355.50307799999996,1080779.9854244546
354.983551,1050327.397771566
354.4665945,1021141.6130354229
353.95218839999995,993644.5029320228
353.4403127,967125.3956481869
352.9309478,941292.304011887
352.42407410000004,915375.0732590464
351.9196722,888431.2643966161
351.4177232,859544.7721620406
350.91820789999997,828138.645849979
350.4211078,793868.2044469751
349.9264043,757040.581834357
349.434079,717597.6111302378
348.9441137,676395.6663652603
348.45649060000005,634355.3976783329
347.97119169999996,592501.6810120749
347.48819960000003,551817.257149542
347.0074967,513660.9824785922
346.5290657,478663.1905592555
346.0528897,447646.92273483344
345.5789517,421096.2071206807
345.1072349,399397.79631259
344.6377228,382218.48311203526
344.17039889999995,369790.18743033975
343.70524710000007,361589.2576906429
343.24225110000003,357114.2818639589
342.7813952,355632.71873521927
342.32266339999995,356500.15230848617
341.8660403,358962.9456281587
341.4115102,362025.8324710215
340.959058,365016.9979593713
340.5086685,367242.2061752872
340.06032660000005,367993.05373205844
339.6140175,366865.5774020163
339.1697264,363575.16020696383
338.7274388,358234.59261327866
338.28714019999995,350702.92648540303
337.8488164,341567.83329007466
337.41245310000005,331019.4492905193
336.9780363,319520.2206868799
336.5455522,307552.1811938742
336.114987,295400.40532613674
335.686327,283265.98906024
335.2595588,271246.3970462345
334.834669,259284.7806296262
334.4116443,247276.9043634455
333.9904716,235117.8745442285
333.57113799999996,222460.7051390849
333.1536305,209362.29322856493
332.73793639999997,195754.9535499126
332.32404310000004,181640.15795079336
331.91193799999996,167203.7733735865
331.5016088,152703.85336313467
331.0930432,138322.88301252745
330.6862289,124333.30961501885
330.281154,111010.67145590302
329.8778065,98542.21161475642
329.47617460000004,87184.3409664778
329.07624649999997,76957.46619983151
328.6780106,67938.93685552316
328.2814555,60094.24013860701
327.88656960000003,53367.533216913675
327.4933418,47641.186383458495
327.1017607,42964.173565112
326.7118154,38982.44052392605
326.32349480000005,35784.84059369379
325.93678789999996,33092.02482711326
325.5516841,30878.488784554513
325.16817260000005,29010.65003777528
324.7862428,27449.38329332087
324.40588419999995,26141.03557008576
324.0270864,24994.350804801088
323.649839,23985.107350344853
323.2741319,23100.61074568576
322.8999548,22246.967061161216
322.5272977,21480.732255997453
322.1561508,20788.30137222669
321.786504,20121.304293080688
321.4183476,19486.246378833664
321.0516719,18856.947550570883
320.6864673,18279.353368977045
320.3227243,17696.096004715437
319.96043330000003,17106.768601051986
319.5995851,16495.245773034356
319.2401704,15895.170760161916
318.8821799,15237.013231887475
318.5256045,14589.404888350782
318.1704352,13906.353382155516
317.8166631,13225.16749463942
317.4642791,12555.755097037698
317.1132746,11896.379251409267
316.76364069999994,11262.000941976505
316.4153688,10656.154343186734
316.06845039999996,10061.344942297268
315.72287689999996,9510.961221626158
315.37863980000003,8991.173661271812
315.0357308,8498.866395452353
314.6941415,8048.736964572771
314.3538639,7635.981033738169
314.0148896,7257.932427491582
313.6772106,6882.299286574151
313.3408189,6526.318938665328
313.00570639999995,6198.048543111446
312.67186549999997,5867.796865866147
312.33928810000003,5549.477056338743
312.0079665,5237.041608794163
311.6778931,4932.83386791004
311.34906010000003,4642.04290578935
311.0214601,4342.215725669599
310.6950856,4081.4556885907573
310.369929,3835.8420763490694
310.04598300000004,3619.24012425726
309.7232403,3424.438449524245
309.4016935,3239.572589931493
309.0813356,3069.3962770175776
308.7621594,2928.7584042789367
308.4441577,2801.1542098576037
308.1273236,2680.0999968567485
307.8116501,2574.378897357569
307.49713019999996,2167.564959203222
307.18375710000004,1790.715923747624
306.871524,1438.1169724762601
306.5604242,1111.8238747253392
306.2504509,793.8800792267482
