wave,flux
600.5874682,6041539.96455044
598.0800512,6041756.047563204
595.5999188999999,6041619.970327067
593.1466518,6041604.25177981
590.7198384999999,6041334.625099009
588.3190752,6041448.390773447
585.943966,6041093.46710159
583.5941226,6041512.890127135
581.2691637,6041752.581752139
578.9687155,6041303.530746764
576.692411,6041396.413628021
574.4398902,6041478.725032807
572.2107997,6041575.303166162
570.0047927,6041609.9874809375
567.8215287,6041772.440570965
565.6606737000001,6041171.813599547
563.5218996,6041145.863310436
561.4048845,6041286.850723721
559.3093121,6041138.722206259
557.2348721,6041390.990232407
555.1812597,6041422.982428892
553.1481756000001,6041497.729738077
551.1353259,6041299.350178633
549.1424218999999,6041449.178300138
547.1691801,6041482.949460315
545.2153222000001,6041743.4498715885
543.2805745000001,6041247.735497338
541.3646685,6041069.963793413
539.46734,6041597.838674849
537.5883299,6041353.351135773
535.7273833,6041618.407590265
533.8842498,6041845.290799465
532.0586836,6041271.995344892
530.2504428000001,6041480.598585165
528.45929,6041528.74487367
526.6849915,6041565.5279033175
524.927318,6041633.566091913
523.186044,6041472.593673845
521.4609475999999,6041270.553836905
519.7518110000001,6041389.615815594
518.0584200000001,6041332.180152108
516.3805639,6041561.595869318
514.7180356,6041592.787221562
513.0706316000001,6041458.5382963875
511.43815149999995,6041348.411079221
509.82039860000003,6041359.204553948
508.2171791999999,6041438.797700903
506.628303,6041444.097528904
505.05358269999994,6041568.6330858525
503.4928341,6041328.76934003
501.9458762,6041511.445446558
500.41253059999997,6041149.092959617
498.8926222,6041206.668856608
497.3859785,6041116.8199123
495.89242989999997,6041453.833723259
494.4118094,6041265.511125508
492.943953,6041294.320942099
491.488699,6041571.515056153
490.04588839999997,6041481.461146727
488.6153648,6041525.578851183
487.19697429999997,6041324.711340306
485.7905654,6041425.547753767
484.39598889999996,6041283.10086119
483.01309800000007,6041795.32295498
481.64174840000004,6041587.719527237
480.28179789999996,6041322.599192533
478.93310639999993,6041203.140185935
477.59553619999997,6041005.712143114
476.2689517,6041154.59443395
474.9532192,6041447.686431147
473.6482074,6041617.788804342
472.35378679999997,6041522.40139484
471.06982989999995,6041581.249805393
469.79621110000005,6041023.871758007
468.53280700000005,6041354.1837445535
467.2794956999999,6041511.268742687
466.0361575,6041201.427004756
464.80267410000005,6041107.92555143
463.5789295,6041466.223622353
462.364809,6041794.453557108
461.1601998,6041709.1948445765
459.9649909,6041265.512894431
458.7790727,6041477.579915933
457.6023374,6041308.778778448
456.4346788,6041738.922248824
455.2759921,6041252.89582036
454.12617439999997,6041068.719032742
452.9851239,6041322.028850285
451.85274060000006,6041831.287062005
450.7289258,6041421.963163715
449.6135822,6041342.49353696
448.5066141,6041411.871272908
447.407927,6041643.704586311
446.317428,6041397.980284007
445.23502520000005,6041136.321336567
444.1606283,6041274.81449601
443.0941482,6041168.006938873
442.03549699999996,6040840.487950409
440.9845882,6041401.411576693
439.9413364,6041467.642819517
438.9056575,6041534.280778077
437.87746860000004,6038198.150021395
436.85668780000003,6019940.4508614885
435.8432345,5975750.457524815
434.83702930000004,5895772.131296578
433.83799369999997,5770643.058165037
432.84605039999997,5591995.591618661
431.8611232,5353796.8108866485
430.8831369,5050679.73511998
429.9120175,4684899.182676727
428.94769169999995,4276139.668601312
427.9900874,3844193.556926865
427.03913370000004,3407579.9478436564
426.0947602,2982579.956438845
425.1568978,2584244.4438769813
424.22547829999996,2224575.486367748
423.3004343,1913815.7091043687
422.3816994,1656246.2662865128
421.4692081,1445981.7130025981
420.56289569999996,1277425.666255794
419.66269850000003,1143309.1213773843
418.7685535,1036885.5615902966
417.8803987,952388.2437066198
416.9981727,884456.8881994454
416.12181519999996,828988.5735185341
415.25126639999996,782160.1951165864
414.38646760000006,741886.3110385888
413.5273605,706577.8130406825
412.673888,674564.7635800381
411.8259934,645402.5285881439
410.9836208,618642.6438492724
410.14671519999996,593612.1686607427
409.3152221,570499.5009293479
408.48908789999996,548965.7746086195
407.66825960000006,529111.5161683422
406.8526847,510797.1460735771
406.0423117,493796.2075770039
405.2370896,478112.7850599095
404.43696800000004,463518.57288616296
403.64189730000004,449736.4448011801
402.8518283,436649.02033379563
402.0667126,424112.5541253782
401.28650239999996,412032.0727998521
400.5111505,400184.31378716294
399.7406101,388381.185077726
398.9748353,376512.84273992357
398.2137806,364624.87417167705
397.457401,352546.9634233543
396.7056521,340358.80699638004
395.9584903,328066.21955057984
395.2158722,315574.66112611315
394.4777551,303109.3659346192
393.7440968,290741.6950827195
393.0148555,278598.86007298174
392.2899901,266705.17502022395
391.56946,255107.38560551387
390.853225,243879.03235962012
390.1412452,232913.3902646677
389.43348169999996,222318.37500719828
388.7298955,212075.51913205066
388.03044839999995,202095.93668876102
387.3351027,192312.57238979446
386.6438209,182732.1137011596
385.95656610000003,173389.21827416893
385.2733019,164385.65268981244
384.5939922,155644.57888561892
383.9186014,147250.34197553573
383.2470943,139230.21003210446
382.5794362,131593.19915378626
381.9155926,124418.22795038586
381.2555296,117640.20577931884
380.59921360000004,111323.86314445175
379.9466115,105367.33782186764
379.29769039999996,99755.77052622642
378.652418,94444.3761412907
378.0107622,89443.8369729074
377.37269130000004,84657.3298432559
376.73817410000004,80065.66503549747
376.1071796,75658.75040426983
375.47967719999997,71394.90806370143
374.8556368,67310.26910604503
374.2350283,63402.69908295861
373.6178223,59649.49961331458
373.0039896,56048.45231823997
372.3935012,52614.97124914367
371.78632860000005,49387.16079821903
371.1824436,46317.409763801064
370.5818182,43421.68338957932
369.98442489999996,40637.980995009246
369.39023629999997,37956.65314530226
368.7992255,35360.2161918613
368.2113658,32868.995876032815
367.6266307,30411.923779566383
367.0449943,27942.87445779959
366.4664305,25471.618764698833
365.89091410000003,23043.009470472593
365.3184196,20643.09435801433
364.7489221,18345.096814605702
364.18239689999996,16126.958029913865
363.61881960000005,14000.460350459463
363.058166,11955.987152097769
362.50041219999997,10066.67971961504
361.94553460000003,8344.045486732428
361.3935098,6786.9976117398555
360.8443147,5380.369794993177
360.29792630000003,4119.008252565421
359.754322,3023.5732416903493
359.2134795,2120.052093865189
358.6753765,1433.780718872831
358.1399912,910.575883461654
357.6073018,533.2474243074433
357.077287,275.61589607462315
356.5499253,113.47442758865898
356.025196,28.11265524317954
355.50307799999996,3.0845232549136634
354.983551,-1.4986483416170775
354.4665945,2.6630764847927524
353.95218839999995,-0.7932768255714668
353.4403127,-1.5780383621885865
352.9309478,-1.46426671224783
352.42407410000004,-2.5113784652626676
351.9196722,-4.429985943669523
351.4177232,-1.1193960238169007
350.91820789999997,-0.2997029239971113
350.4211078,-6.366273507479553
349.9264043,0.5100312518680925
349.434079,0.8515220243265229
348.9441137,-4.653892618464238
348.45649060000005,2.5295549238299144
347.97119169999996,-2.7777701907774857
347.48819960000003,3.18555959242624
347.0074967,-0.5057423734616219
346.5290657,1.4361135483293752
346.0528897,0.8845970125641851
345.5789517,1.3832612721125392
345.1072349,4.150445712706522
344.6377228,2.0930987865932558
344.17039889999995,0.4101760230770311
343.70524710000007,-1.416093586335491
343.24225110000003,2.5574633444000128
342.7813952,0.8834707203897159
342.32266339999995,-4.1661447521477175
341.8660403,4.33238703097681
341.4115102,-1.1756401476890679
340.959058,-1.9054669842960976
340.5086685,-0.2850882516388102
340.06032660000005,-4.438630977857411
339.6140175,0.2540743104419234
339.1697264,-2.9224798671639207
338.7274388,0.44867860456916203
338.28714019999995,2.670495521987206
337.8488164,-1.0520277606238866
337.41245310000005,1.838820085481092
336.9780363,3.1974141368182685
336.5455522,1.35608548425215
336.114987,-1.9822167038724283
335.686327,-0.775956548172062
335.2595588,-0.3815411661212611
334.834669,-0.9809734952786584
334.4116443,-1.2164125695017949
333.9904716,1.4875336758252138
333.57113799999996,-0.21898572039845424
333.1536305,0.5449224205164938
332.73793639999997,2.5136473781166018
332.32404310000004,-4.205567575119489
331.91193799999996,1.063629228226442
331.5016088,0.8023010155241849
331.0930432,-0.8518313891652722
330.6862289,3.461520457950267
330.281154,-1.9398550895175248
329.8778065,2.58891128687612
329.47617460000004,-3.4897129343583893
329.07624649999997,4.850921160573049
328.6780106,-0.2906527400324456
328.2814555,2.2418601074412416
327.88656960000003,0.8599426940644727
327.4933418,-0.5859578350539254
327.1017607,1.986469541413641
326.7118154,-0.06941733819984322
326.32349480000005,-2.0957849113421627
325.93678789999996,-2.452672669809849
325.5516841,-2.157292046875912
325.16817260000005,2.391765705453549
324.7862428,-1.1130343460423155
324.40588419999995,0.7256230388764191
324.0270864,3.1359164267164377
323.649839,-0.7014315219566427
323.2741319,5.152057873982847
322.8999548,0.11614956122226212
322.5272977,1.3229976779658954
322.1561508,0.8623424836630783
321.786504,-0.2605081945930322
321.4183476,4.738530936238348
321.0516719,-2.0987828244362934
320.6864673,2.7893690462477356
320.3227243,-1.4080888615723186
319.96043330000003,4.537887459154375
319.5995851,-2.6421521033100914
319.2401704,3.9930692358900557
318.8821799,-0.2884660962005348
318.5256045,3.0758416138674884
318.1704352,2.5157613790064186
317.8166631,-3.6446676518050625
317.4642791,4.822732400096021
317.1132746,-4.078025182289083
316.76364069999994,1.680498547306501
316.4153688,1.7406150573996744
316.06845039999996,1.5266662097891863
315.72287689999996,-1.1070574662983392
315.37863980000003,-2.020994985336701
315.0357308,-2.230816042684203
314.6941415,-2.31964858052382
314.3538639,-1.124921131567685
314.0148896,-2.19192015456235
313.6772106,-0.8973608116566923
313.3408189,0.5345780286343631
313.00570639999995,4.37947218879703
312.67186549999997,2.042356277781101
312.33928810000003,-0.6253386568765886
312.0079665,3.5450659751658486
311.6778931,6.368872227173222
311.34906010000003,-1.4648714582673872
311.0214601,-1.6503476316455354
310.6950856,-1.2044658212807762
310.369929,1.8900987841652772
310.04598300000004,0.15799397800363188
309.7232403,3.516691296561856
309.4016935,0.33161587033430295
309.0813356,-3.3567131179391367
308.7621594,-0.4953236577981687
308.4441577,-0.3168192339084168
308.1273236,2.112860109800656
307.8116501,-1.8308272244145496
307.49713019999996,-0.1650933643821364
307.18375710000004,0.09152287546634816
306.871524,0.3763116601093591
306.5604242,-2.117063274610179
306.2504509,-0.7371381546518565
