wave,flux
598.0800512,6041094.22726093
595.5999188999999,6041434.901292516
593.1466518,6041480.996819307
590.7198384999999,6041491.988198598
588.3190752,6041637.887814867
585.943966,6041089.542286644
583.5941226,6041442.551423406
581.2691637,6041462.628309578
578.9687155,6041233.628602408
576.692411,6041206.313184341
574.4398902,6041262.159051613
572.2107997,6041604.427936963
570.0047927,6041603.284250761
567.8215287,6041185.461503138
565.6606737000001,6041482.999247834
563.5218996,6041217.661971105
561.4048845,6041694.20640773
559.3093121,6041917.5749387015
557.2348721,6041456.547651306
555.1812597,6041784.354021641
553.1481756000001,6041324.71025903
551.1353259,6041256.37996552
549.1424218999999,6041578.545823006
547.1691801,6041985.744249429
545.2153222000001,6041428.053235643
543.2805745000001,6041262.989618455
541.3646685,6041281.036632845
539.46734,6040871.371756397
537.5883299,6041094.473907758
535.7273833,6041259.235302074
533.8842498,6041242.341549186
532.0586836,6041265.425553827
530.2504428000001,6041355.897221427
528.45929,6040961.139932242
526.6849915,6041250.084351046
524.927318,6041381.879383441
523.186044,6041094.765782466
521.4609475999999,6041334.628885288
519.7518110000001,6041683.038700593
518.0584200000001,6041532.35887233
516.3805639,6041062.381390522
514.7180356,6041853.005858495
513.0706316000001,6041369.892229202
511.43815149999995,6041168.009432563
509.82039860000003,6041136.173673969
508.2171791999999,6041160.045181228
506.628303,6041449.54185117
505.05358269999994,6041831.710635077
503.4928341,6041613.512365707
501.9458762,6041555.896002428
500.41253059999997,6041433.217174533
498.8926222,6041349.351058064
497.3859785,6041896.832030018
495.89242989999997,6041548.47452453
494.4118094,6041802.181991765
492.943953,6041191.049017464
491.488699,6041173.417990162
490.04588839999997,6041258.884522655
488.6153648,6040945.534194186
487.19697429999997,6041669.26524863
485.7905654,6041795.932857865
484.39598889999996,6041635.662112933
483.01309800000007,6041474.070898041
481.64174840000004,6041021.697434165
480.28179789999996,6041058.4520055065
478.93310639999993,6041534.665059061
477.59553619999997,6041130.317957672
476.2689517,6041564.3277046885
474.9532192,6041312.834711188
473.6482074,6041441.471618462
472.35378679999997,6041504.668122653
471.06982989999995,6041420.807317803
469.79621110000005,6041226.605396553
468.53280700000005,6041553.907909563
467.2794956999999,6041508.642544229
466.0361575,6041015.874235799
464.80267410000005,6041422.42392548
463.5789295,6041786.825876793
462.364809,6041358.177630463
461.1601998,6041475.036341034
459.9649909,6041232.644764752
458.7790727,6041445.503769932
457.6023374,6041093.501229082
456.4346788,6041417.366867683
455.2759921,6041264.718716114
454.12617439999997,6040890.374871562
452.9851239,6041396.518385053
451.85274060000006,6041713.912785504
450.7289258,6041130.874260729
449.6135822,6041479.645951008
448.5066141,6041454.0847258475
447.407927,6041614.886825056
446.317428,6041897.770542505
445.23502520000005,6041395.053356286
444.1606283,6041347.671403511
443.0941482,6041443.198819295
442.03549699999996,6041286.992092498
440.9845882,6041059.915912272
439.9413364,6037641.799928787
438.9056575,6028193.518780842
437.87746860000004,6009184.314594752
436.85668780000003,5978294.631567262
435.8432345,5931964.450167019
434.83702930000004,5867975.159516787
433.83799369999997,5783062.803843945
432.84605039999997,5676102.654941757
431.8611232,5549423.763008003
430.8831369,5406153.488703163
429.9120175,5249797.855467355
428.94769169999995,5082804.276505898
427.9900874,4909967.270786929
427.03913370000004,4732976.619450149
426.0947602,4556850.818000636
425.1568978,4384801.679334882
424.22547829999996,4217968.498008667
423.3004343,4057590.22263834
422.3816994,3905819.4988405486
421.4692081,3762542.9890856827
420.56289569999996,3628333.4709514333
419.66269850000003,3503146.8490798413
418.7685535,3386874.8956442983
417.8803987,3277219.551538476
416.9981727,3172942.411956864
416.12181519999996,3072297.9362536995
415.25126639999996,2973724.188910596
414.38646760000006,2876694.6997500686
413.5273605,2780440.598697474
412.673888,2685276.0023681717
411.8259934,2592086.7917186525
410.9836208,2501617.3479821933
410.14671519999996,2414729.9760827995
409.3152221,2331821.0035728635
408.48908789999996,2253205.3698294843
407.66825960000006,2177766.084241401
406.8526847,2104300.6236638343
406.0423117,2031911.7915136185
405.2370896,1958711.5692602056
404.43696800000004,1883393.4743505104
403.64189730000004,1805163.221876937
402.8518283,1723873.332029863
402.0667126,1639465.3384190511
401.28650239999996,1552474.4085743418
400.5111505,1464443.8824992103
399.7406101,1376483.6352882984
398.9748353,1290212.6571467426
398.2137806,1206584.5565247985
397.457401,1127296.0085486246
396.7056521,1052685.1070766365
395.9584903,983614.1871386864
395.2158722,920638.5998613185
394.4777551,863807.6415619025
393.7440968,813120.8388227419
393.0148555,768414.2914913099
392.2899901,729297.1679243465
391.56946,695390.3219560124
390.853225,665919.170883205
390.1412452,640379.0360914808
389.43348169999996,618147.7087086736
388.7298955,598463.6106445967
388.03044839999995,580800.1072458393
387.3351027,564705.5352715239
386.6438209,549648.6288888366
385.95656610000003,535169.0213880865
385.2733019,520872.6556593846
384.5939922,506440.3628670266
383.9186014,491536.2630907211
383.2470943,475878.9593612132
382.5794362,459034.7237028632
381.9155926,440707.7154789504
381.2555296,420737.92076171935
380.59921360000004,399047.1423923699
379.9466115,375836.88615641865
379.29769039999996,351190.7410662461
378.652418,325422.6713877678
378.0107622,299274.3842338012
377.37269130000004,273070.0979947313
376.73817410000004,247496.57534916306
376.1071796,223130.20092310692
375.47967719999997,200485.6125661711
374.8556368,179852.03411244
374.2350283,161329.82284694034
373.6178223,145079.57831542526
373.0039896,131009.08118457047
372.3935012,118959.41983118244
371.78632860000005,108710.17167912975
371.1824436,100028.3852195668
370.5818182,92542.66575879286
369.98442489999996,86095.26780823582
369.39023629999997,80437.64326306868
368.7992255,75479.97535739536
368.2113658,71040.38318016328
367.6266307,67001.56203062534
367.0449943,63340.86828887874
366.4664305,59958.1666002928
365.89091410000003,56821.02189936674
365.3184196,53910.75217871803
364.7489221,51210.720123978565
364.18239689999996,48674.60625045066
363.61881960000005,46229.64467053193
363.058166,43945.03990032166
362.50041219999997,41814.159985437356
361.94553460000003,39785.13560053374
361.3935098,37878.58172358179
360.8443147,36083.54815821947
360.29792630000003,34372.98036750871
359.754322,32748.21415175268
359.2134795,31225.31531158548
358.6753765,29760.099611425318
358.1399912,28360.63305057909
357.6073018,27014.64252434769
357.077287,25689.149197881543
356.5499253,24421.993980083065
356.025196,23176.17871258852
355.50307799999996,21991.92834516545
354.983551,20846.32051462636
354.4665945,19744.745304803666
353.95218839999995,18713.20487017415
353.4403127,17706.465908356746
352.9309478,16739.37305810715
352.42407410000004,15819.45671137258
351.9196722,14918.463756565216
351.4177232,14047.383761588113
350.91820789999997,13209.21569879363
350.4211078,12406.76968363499
349.9264043,11643.748390554021
349.434079,10922.650713813307
348.9441137,10251.251573075273
348.45649060000005,9630.17115174862
347.97119169999996,9049.665081256224
347.48819960000003,8512.289375005963
347.0074967,7986.302109238449
346.5290657,7484.793381385195
346.0528897,7005.171198004658
345.5789517,6527.510010861118
345.1072349,6059.704993730858
344.6377228,5604.463594204309
344.17039889999995,5169.671311804843
343.70524710000007,4754.979647097885
343.24225110000003,4379.751915128956
342.7813952,4029.2937502345862
342.32266339999995,3714.479821361371
341.8660403,3441.254552527265
341.4115102,3187.1394143166826
340.959058,2967.9179709549126
340.5086685,2768.747146212962
340.06032660000005,2580.3992312131445
339.6140175,2415.301840326138
339.1697264,2271.042285319707
338.7274388,2138.1669686686305
338.28714019999995,2006.038130405502
337.8488164,1879.0297536266173
337.41245310000005,1778.7170784814925
336.9780363,1673.6370884118135
336.5455522,1576.5217181539242
336.114987,1476.7969337665947
335.686327,1385.1371053817936
335.2595588,1300.8871623079801
334.834669,1203.5330825961755
334.4116443,1118.3830034832258
333.9904716,1030.5361820806731
333.57113799999996,944.9631093838516
333.1536305,869.3579279261546
332.73793639999997,791.6804060121616
332.32404310000004,720.8381715601961
331.91193799999996,640.8702579867331
331.5016088,558.5259589710073
331.0930432,481.8364301021709
330.6862289,400.2784175050641
330.281154,334.3940653209029
329.8778065,262.728211994684
329.47617460000004,194.11525395570038
329.07624649999997,139.08180620913953
328.6780106,92.62118116057033
328.2814555,61.4286699080828
327.88656960000003,34.43156970901496
327.4933418,16.21936503044933
327.1017607,8.326566018914722
326.7118154,4.273818152863695
326.32349480000005,0.9431496225887344
325.93678789999996,-0.3642374696742407
325.5516841,0.00592589599802756
325.16817260000005,-2.9035077519729238
324.7862428,5.07513273275336
324.40588419999995,-2.734796151433882
324.0270864,5.302595949433253
323.649839,-0.3482464245806315
323.2741319,-1.4690904948518493
322.8999548,-3.7010068590153593
322.5272977,3.253045814542948
322.1561508,-0.9425916528455353
321.786504,-5.459003715854371
321.4183476,5.959549581487683
321.0516719,0.9004401046347804
320.6864673,-1.348074794158663
320.3227243,-3.450300168332241
319.96043330000003,-0.3709724456028648
319.5995851,0.4747568168415102
319.2401704,0.6795266371264383
318.8821799,0.5543887003032173
318.5256045,-1.8762818726093506
318.1704352,3.689401507412976
317.8166631,0.5002726237809029
317.4642791,-0.08972873689217276
317.1132746,-2.540840229920089
316.76364069999994,1.6253686857926786
316.4153688,-1.4357311604094545
316.06845039999996,-1.730671034957791
315.72287689999996,-2.0037945854727406
315.37863980000003,1.4239180699844682
315.0357308,2.578277273094438
314.6941415,5.147865432413809
314.3538639,1.7108823967001776
314.0148896,-2.2036574832879325
313.6772106,1.68520044288793
313.3408189,-4.348120878848089
313.00570639999995,-2.2951346370108383
312.67186549999997,-0.8026182768169118
312.33928810000003,6.436549900547563
312.0079665,-2.6745912971148837
311.6778931,-0.3887250669466459
311.34906010000003,-0.9333972409302244
311.0214601,-1.4819415788619703
310.6950856,0.6829358403470049
310.369929,2.5465742027528355
310.04598300000004,-1.7849324804247304
309.7232403,-1.8965199250943152
309.4016935,-2.4394947658020025
309.0813356,2.1426175596638597
308.7621594,0.4855004051721988
308.4441577,-2.280673940869478
308.1273236,-3.07463204548172
307.8116501,1.3795731860742415
307.49713019999996,-1.9983272136734391
307.18375710000004,3.4174950304314424
306.871524,1.9855757651042747
306.5604242,1.026298390088798
306.2504509,2.1486367862971503
