wave,flux
603.1225977000001,6041509.809759823
600.5874682,6041564.6629601335
598.0800512,6040923.153857099
595.5999188999999,6041512.397651138
593.1466518,6041478.073789288
590.7198384999999,6041044.999616379
588.3190752,6041062.79609619
585.943966,6041048.887925515
583.5941226,6041230.795709163
581.2691637,6041298.557579203
578.9687155,6041074.626413959
576.692411,6040919.132063475
574.4398902,6041051.337562422
572.2107997,6041551.327306854
570.0047927,6041571.216794542
567.8215287,6041681.61742974
565.6606737000001,6041190.319545733
563.5218996,6041517.278983032
561.4048845,6041465.6725341575
559.3093121,6041526.418466532
557.2348721,6041402.907347778
555.1812597,6041030.289839356
553.1481756000001,6041003.5343045425
551.1353259,6041227.833099133
549.1424218999999,6041749.145401391
547.1691801,6041590.008697955
545.2153222000001,6041497.5567653375
543.2805745000001,6041781.070347541
541.3646685,6041129.631366277
539.46734,6041406.395728012
537.5883299,6041427.763262749
535.7273833,6041289.732063673
533.8842498,6041431.435508739
532.0586836,6041529.250577399
530.2504428000001,6041121.876027004
528.45929,6041532.189508137
526.6849915,6041053.537735626
524.927318,6041133.235198099
523.186044,6041505.998098381
521.4609475999999,6041373.463577725
519.7518110000001,6041680.07657197
518.0584200000001,6041275.19906815
516.3805639,6041611.189865642
514.7180356,6041181.8292338485
513.0706316000001,6041544.263606632
511.43815149999995,6041330.992543193
509.82039860000003,6041606.80401193
508.2171791999999,6041282.124613198
506.628303,6041375.697850012
505.05358269999994,6041301.88363077
503.4928341,6041393.036383848
501.9458762,6041198.914173302
500.41253059999997,6041687.526027681
498.8926222,6041481.984412705
497.3859785,6041679.036281119
495.89242989999997,6041222.254032877
494.4118094,6041504.73162215
492.943953,6041074.1763654435
491.488699,6041396.061275367
490.04588839999997,6041809.469788487
488.6153648,6041556.348156371
487.19697429999997,6040830.9583824035
485.7905654,6041419.146959159
484.39598889999996,6040927.709765585
483.01309800000007,6041252.7592096785
481.64174840000004,6041379.369580445
480.28179789999996,6041186.576544592
478.93310639999993,6041505.8157210825
477.59553619999997,6041700.110599309
476.2689517,6041317.457340672
474.9532192,6041104.322339272
473.6482074,6041684.463634951
472.35378679999997,6041204.796558198
471.06982989999995,6041657.91220649
469.79621110000005,6041173.077175444
468.53280700000005,6041323.278275939
467.2794956999999,6041250.406328918
466.0361575,6041623.891117934
464.80267410000005,6041262.9408933325
463.5789295,6041260.764175222
462.364809,6041409.03552061
461.1601998,6041484.350969843
459.9649909,6041501.16464399
458.7790727,6041402.473438608
457.6023374,6041651.591943859
456.4346788,6041227.3513490725
455.2759921,6041527.871818925
454.12617439999997,6041209.462549781
452.9851239,6041641.38526616
451.85274060000006,6041644.925224842
450.7289258,6041825.975955362
449.6135822,6040998.97220525
448.5066141,6041704.167917242
447.407927,6041575.188580127
446.317428,6041605.219291157
445.23502520000005,6041864.057385571
444.1606283,6041188.470737001
443.0941482,6041136.228980818
442.03549699999996,6041587.129042708
440.9845882,6041775.5199608775
439.9413364,6041407.427982419
438.9056575,6041630.28857356
437.87746860000004,6041333.603028922
436.85668780000003,6041803.565641765
435.8432345,6041364.290414666
434.83702930000004,6041704.473365502
433.83799369999997,6041721.965486035
432.84605039999997,6041013.321841586
431.8611232,6040839.830880595
430.8831369,6041357.10820535
429.9120175,6041606.707611869
428.94769169999995,6041011.08989844
427.9900874,6041239.6949824635
427.03913370000004,6041372.246198515
426.0947602,6041245.217478019
425.1568978,6040742.12311466
424.22547829999996,6041558.058860105
423.3004343,6041368.83830376
422.3816994,6041292.7013147995
421.4692081,6041434.194990719
420.56289569999996,6041362.519876371
419.66269850000003,6041426.037594258
418.7685535,6041486.144395698
417.8803987,6041086.116324578
416.9981727,6041733.547533405
416.12181519999996,6041152.319396253
415.25126639999996,6041497.357564198
414.38646760000006,6041454.976989708
413.5273605,6040494.946986883
412.673888,6041537.882696822
411.8259934,6041682.129572283
410.9836208,6041276.129839848
410.14671519999996,6041214.113161034
409.3152221,6041468.601579236
408.48908789999996,6041436.832314879
407.66825960000006,6041215.363248963
406.8526847,6041042.965598235
406.0423117,6041430.584630162
405.2370896,6041428.226147778
404.43696800000004,6041612.870579203
403.64189730000004,6041483.3451462425
402.8518283,6041571.74805967
402.0667126,6041212.071935377
401.28650239999996,6041549.210337246
400.5111505,6041628.9164571185
399.7406101,6042125.161953546
398.9748353,6041178.210677923
398.2137806,6041598.379602029
397.457401,6041278.298519461
396.7056521,6041752.087803189
395.9584903,6041584.489603446
395.2158722,6041350.005316024
394.4777551,6041235.984058924
393.7440968,6041303.56652204
393.0148555,6041639.940553296
392.2899901,6041409.0782987885
391.56946,6041191.64485394
390.853225,6041253.646632117
390.1412452,6039852.48088304
389.43348169999996,6033134.817992616
388.7298955,6019349.570163895
388.03044839999995,5995296.576251301
387.3351027,5957016.819092679
386.6438209,5899822.627816779
385.95656610000003,5819171.132778943
385.2733019,5708256.512260188
384.5939922,5566320.981798303
383.9186014,5391552.32869713
383.2470943,5182925.230843517
382.5794362,4941416.956203908
381.9155926,4669160.081081486
381.2555296,4370108.566668001
380.59921360000004,4049027.630122557
379.9466115,3714202.188064787
379.29769039999996,3372105.239688305
378.652418,3030050.577583289
378.0107622,2696945.6951330896
377.37269130000004,2378596.21929147
376.73817410000004,2081931.6650209082
376.1071796,1812282.5130466584
375.47967719999997,1572212.249829743
374.8556368,1362840.395006715
374.2350283,1184175.986847496
373.6178223,1034351.985736357
373.0039896,910687.38634998
372.3935012,809866.7234484394
371.78632860000005,727852.9595465921
371.1824436,662076.0408440569
370.5818182,608563.974059516
369.98442489999996,564800.2422013282
369.39023629999997,528872.3547814884
368.7992255,498636.9024288146
368.2113658,472941.3541457669
367.6266307,450496.2349532833
367.0449943,430787.4573757265
366.4664305,413085.1927048482
365.89091410000003,397270.32945818297
365.3184196,382560.9072191304
364.7489221,369420.1052943619
364.18239689999996,357077.61538582284
363.61881960000005,345478.6462288325
363.058166,334555.5863217557
362.50041219999997,324072.314195166
361.94553460000003,313941.47528479696
361.3935098,304110.08314656967
360.8443147,294398.0441915199
360.29792630000003,284793.560266958
359.754322,275361.44438292825
359.2134795,266003.6750608911
358.6753765,256676.98206722309
358.1399912,247340.19858780692
357.6073018,237965.02592030825
357.077287,228650.2733586373
356.5499253,219237.83908080985
356.025196,209786.51129194137
355.50307799999996,200394.01699479492
354.983551,191016.7294579149
354.4665945,181843.2174992843
353.95218839999995,172860.46305637222
353.4403127,164208.56829179655
352.9309478,155888.2720789582
352.42407410000004,147976.5116930485
351.9196722,140484.77590834827
351.4177232,133430.9802164623
350.91820789999997,126750.55173681148
350.4211078,120489.83957826553
349.9264043,114507.48909056625
349.434079,108923.4553920778
348.9441137,103599.36756179696
348.45649060000005,98543.06615888662
347.97119169999996,93734.06886517184
347.48819960000003,89181.359981674
347.0074967,84889.703450147
346.5290657,80838.94331146589
346.0528897,76998.40506232508
345.5789517,73326.9957003505
345.1072349,69778.83865097992
344.6377228,66395.81180918914
344.17039889999995,63114.83934498613
343.70524710000007,59899.2301580759
343.24225110000003,56727.58633210397
342.7813952,53591.08540118507
342.32266339999995,50529.87885267606
341.8660403,47567.73458626496
341.4115102,44720.75325324191
340.959058,41993.36091022271
340.5086685,39380.512769221634
340.06032660000005,36929.16682362647
339.6140175,34638.370998140694
339.1697264,32530.955355534046
338.7274388,30521.22789705737
338.28714019999995,28650.530280099687
337.8488164,26874.509700783965
337.41245310000005,25150.559455243027
336.9780363,23539.38814065913
336.5455522,22018.641239306107
336.114987,20545.72500718125
335.686327,19109.79674058249
335.2595588,17741.091626908095
334.834669,16383.504453660458
334.4116443,15082.570818678809
333.9904716,13804.176467384597
333.57113799999996,12549.061293337714
333.1536305,11272.0539652072
332.73793639999997,10021.159420429576
332.32404310000004,8784.417149986879
331.91193799999996,7579.689522436071
331.5016088,6391.03446602809
331.0930432,5261.700082546979
330.6862289,4195.073347238786
330.281154,3239.755914448441
329.8778065,2419.320780214457
329.47617460000004,1719.8336575035653
329.07624649999997,1156.8636255842425
328.6780106,725.3023621348268
328.2814555,429.0304109383394
327.88656960000003,228.30506358983294
327.4933418,113.50789735837886
327.1017607,46.58257057023403
326.7118154,15.473041130734794
326.32349480000005,-0.31252436852084386
325.93678789999996,-2.170699754193288
325.5516841,-0.8409447910699737
325.16817260000005,-4.0771158112997545
324.7862428,-2.034446169967471
324.40588419999995,3.5540142199949902
324.0270864,3.1029131851935063
323.649839,-1.545704449106741
323.2741319,0.8878141419775408
322.8999548,2.3074369731040707
322.5272977,-4.178063418745502
322.1561508,2.131582106098505
321.786504,-1.4402363420105169
321.4183476,-4.338548093164225
321.0516719,-0.5228015863261717
320.6864673,-1.3484543607603516
320.3227243,-1.3262308976119066
319.96043330000003,-0.6291377978422348
319.5995851,3.788165778063058
319.2401704,-0.8052860287581384
318.8821799,-0.8077233086378204
318.5256045,-0.07906625914187894
318.1704352,2.4431423581307588
317.8166631,2.4788403069050875
317.4642791,1.3878346434861006
317.1132746,-1.6990995639320223
316.76364069999994,-2.4431796688656378
316.4153688,-2.662616194396081
316.06845039999996,-1.897434956761328
315.72287689999996,-0.12858708857648204
315.37863980000003,1.533326659486317
315.0357308,-3.2839089585447003
314.6941415,-4.952138105112482
314.3538639,0.5054925717987462
314.0148896,-0.17519204137736288
313.6772106,-2.339242812331149
313.3408189,1.1890984047012008
313.00570639999995,3.344534372368899
312.67186549999997,-5.396029139886906
312.33928810000003,3.46310715578209
312.0079665,5.454581845338377
311.6778931,-2.3183934127063455
311.34906010000003,-0.957933157383004
311.0214601,-2.145502430096033
310.6950856,0.9193344665695176
310.369929,-0.7671607286954669
310.04598300000004,2.4427780947779043
309.7232403,-0.3637406502196743
309.4016935,0.8110812391152388
309.0813356,0.6747864765595034
308.7621594,3.0110003176343234
308.4441577,-4.270385775431556
308.1273236,2.876481169749791
307.8116501,-0.5701560274809453
307.49713019999996,0.6718555408237943
307.18375710000004,-0.6301931084538129
306.871524,-3.1615106646933686
306.5604242,2.194958861176917
306.2504509,0.8771731977610452
