wave,flux
741.8436694000001,2756138.43933505
737.6118116,3108219.8440868626
733.4366444,3468464.2626456087
729.3171195,3833398.418892433
725.2522127999999,4187057.539127532
721.2409241,4518060.236115933
717.282276,4822770.1660995735
713.3753136,5090901.760403696
709.5191037000001,5319661.354244769
705.7127343,5515021.453463358
701.9553139,5674290.0889496915
698.2459709,5793375.551684914
694.5838534,5881958.929966507
690.9681281000001,5947131.8463168265
687.3979803,5989088.946144733
683.8726131,6016147.183508274
680.3912472999999,6031689.478805989
676.9531202000001,6039408.9029432265
673.557486,6040714.579840179
670.2036149,6043294.127737963
666.8907926,6041826.911226696
663.6183202999999,6038901.543420844
660.3855139,6041211.099698498
657.1917038,6041335.055548388
654.0362346,6042676.770917798
650.9184646000001,6044421.795400425
647.8377654,6041179.080081041
644.7935217999999,6041444.229675057
641.7851312999999,6040388.775974204
638.8120038,6042213.9459087085
635.8735614,6040897.284988415
632.9692378999999,6042038.248838156
630.0984786,6043553.724711651
627.2607402000001,6042964.360435175
624.4554901,6041197.6773137525
621.6822068,6040609.62184893
618.940379,6041122.276793373
616.2295054,6040962.592140487
613.549095,6041557.865512754
610.8986664,6041411.846666709
608.2777476,6041510.116576804
605.6858758999999,6041694.483413707
603.1225977000001,6041371.360654871
600.5874682,6041121.883073143
598.0800512,6041202.047829254
595.5999188999999,6041381.315245798
593.1466518,6041392.139536306
590.7198384999999,6041571.5921447715
588.3190752,6041482.754803799
585.943966,6041365.5278546875
583.5941226,6041190.8210266875
581.2691637,6041468.892703236
578.9687155,6041271.952885874
576.692411,6041674.516929213
574.4398902,6040901.907346552
572.2107997,6041297.104189358
570.0047927,6041241.36769298
567.8215287,6041372.259851179
565.6606737000001,6041481.440735439
563.5218996,6041381.178355193
561.4048845,6041484.101683177
559.3093121,6041575.4554282185
557.2348721,6041418.776732383
555.1812597,6041712.642092942
553.1481756000001,6041819.238926007
551.1353259,6041675.817531449
549.1424218999999,6041288.92923506
547.1691801,6041458.535947148
545.2153222000001,6041783.4918203065
543.2805745000001,6041556.13685556
541.3646685,6041551.735511067
539.46734,6041327.388220497
537.5883299,6041160.510498881
535.7273833,6041378.66331221
533.8842498,6041235.785037507
532.0586836,6041491.462449274
530.2504428000001,6041361.420474822
528.45929,6041544.205098445
526.6849915,6041445.596470051
524.927318,6041517.964501478
523.186044,6041727.71380453
521.4609475999999,6041930.236313849
519.7518110000001,6041053.904655244
518.0584200000001,6040691.98318211
516.3805639,6041398.805701407
514.7180356,6041459.1926648235
513.0706316000001,6041632.607492062
511.43815149999995,6041396.126916343
509.82039860000003,6041269.681665855
508.2171791999999,6041280.073334719
506.628303,6041708.096604793
505.05358269999994,6041615.223370938
503.4928341,6041248.965182503
501.9458762,6041520.830641761
500.41253059999997,6041601.75730312
498.8926222,6041380.599535889
497.3859785,6041905.498529827
495.89242989999997,6041285.607133753
494.4118094,6042051.0313211065
492.943953,6041427.202464816
491.488699,6040929.018355533
490.04588839999997,6040771.681890038
488.6153648,6041856.435862284
487.19697429999997,6041376.719984768
485.7905654,6041520.931284286
484.39598889999996,6041222.365638976
483.01309800000007,6041154.555473307
481.64174840000004,6041046.658832788
480.28179789999996,6041147.686648362
478.93310639999993,6041272.658611568
477.59553619999997,6041913.434242888
476.2689517,6041273.331329348
474.9532192,6041644.092131496
473.6482074,6041379.46537779
472.35378679999997,6041870.09315501
471.06982989999995,6041011.792096407
469.79621110000005,6041198.54134077
468.53280700000005,6041291.696232599
467.2794956999999,6041524.191837241
466.0361575,6041153.520592124
464.80267410000005,6041670.596951492
463.5789295,6041216.963423965
462.364809,6041643.545553133
461.1601998,6041011.434832172
459.9649909,6041582.449433106
458.7790727,6041779.663245913
457.6023374,6041230.4352395525
456.4346788,6041407.780440785
455.2759921,6041319.703369888
454.12617439999997,6040437.350335249
452.9851239,6037262.004178365
451.85274060000006,6029122.617719109
450.7289258,6014225.974650345
449.6135822,5991911.806921448
448.5066141,5959811.281359379
447.407927,5917166.493570765
446.317428,5862451.466070439
445.23502520000005,5795285.997988792
444.1606283,5719828.047082055
443.0941482,5638307.658920422
442.03549699999996,5553280.413863012
440.9845882,5468276.426611842
439.9413364,5385745.833378579
438.9056575,5309188.7707354035
437.87746860000004,5241294.442969729
436.85668780000003,5183337.623198457
435.8432345,5135574.865588655
434.83702930000004,5096771.716344179
433.83799369999997,5064556.92706635
432.84605039999997,5036749.256828857
431.8611232,5010224.354788393
430.8831369,4981726.604371907
429.9120175,4946501.188549828
428.94769169999995,4900380.284745808
427.9900874,4840313.335107693
427.03913370000004,4764477.738145387
426.0947602,4671037.675513914
425.1568978,4560602.495039096
424.22547829999996,4434475.00549776
423.3004343,4295118.229077809
422.3816994,4146952.3635488786
421.4692081,3993015.807466599
420.56289569999996,3838841.420612228
419.66269850000003,3688469.6984603363
418.7685535,3547029.5255726217
417.8803987,3416630.332895123
416.9981727,3300295.546283711
416.12181519999996,3199552.423058314
415.25126639999996,3114024.6907436643
414.38646760000006,3043059.6280860538
413.5273605,2984491.238030557
412.673888,2936088.183839646
411.8259934,2895708.4796940675
410.9836208,2860284.056911892
410.14671519999996,2826867.988485064
409.3152221,2793506.5146212764
408.48908789999996,2757937.4363489905
407.66825960000006,2718704.185270562
406.8526847,2674684.5454812823
406.0423117,2624565.6989655388
405.2370896,2568120.798053368
404.43696800000004,2504159.2054018863
403.64189730000004,2432695.126437424
402.8518283,2354062.183627508
402.0667126,2268437.7119149505
401.28650239999996,2176785.444737915
400.5111505,2080121.3737962763
399.7406101,1980142.1893715784
398.9748353,1878605.89588026
398.2137806,1777564.2940726862
397.457401,1678693.1116206932
396.7056521,1583586.3757950512
395.9584903,1493143.4315238397
395.2158722,1408776.545591937
394.4777551,1330586.5417999977
393.7440968,1258899.9708533294
393.0148555,1193299.4523604626
392.2899901,1133677.622486396
391.56946,1079362.5606633895
390.853225,1030291.4926111286
390.1412452,985737.8674232428
389.43348169999996,945680.0257884108
388.7298955,910050.300139552
388.03044839999995,878806.5414776322
387.3351027,851589.9375022781
386.6438209,827922.1506606763
385.95656610000003,807687.7203589242
385.2733019,790061.8201267702
384.5939922,774514.126988706
383.9186014,759899.5525990317
383.2470943,745489.5903671095
382.5794362,730306.4673388725
381.9155926,713854.3019847444
381.2555296,695511.25945708
380.59921360000004,675057.5066980906
379.9466115,652575.7339332522
379.29769039999996,628462.2628206111
378.652418,602978.418327348
378.0107622,576910.6037156946
377.37269130000004,550943.1396190821
376.73817410000004,525856.1492915959
376.1071796,502160.4200394742
375.47967719999997,480412.7760889053
374.8556368,461083.6815723832
374.2350283,444454.9260266639
373.6178223,430584.5559327706
373.0039896,419449.88897949056
372.3935012,410895.75118857017
371.78632860000005,404555.1685501213
371.1824436,400057.63448853756
370.5818182,397024.8989611412
369.98442489999996,394816.6334124394
369.39023629999997,392996.56182834157
368.7992255,391071.2642521107
368.2113658,388495.4801272305
367.6266307,384950.0534661281
367.0449943,380265.8132941529
366.4664305,374281.8032090255
365.89091410000003,367103.58996335225
365.3184196,358853.2497622457
364.7489221,349915.9991901497
364.18239689999996,340704.9928641602
363.61881960000005,331669.7846497181
363.058166,323230.5119500646
362.50041219999997,315722.598358443
361.94553460000003,309415.28209081467
361.3935098,304325.04656273196
360.8443147,300499.66574372584
360.29792630000003,297628.26050662826
359.754322,295658.6968825343
359.2134795,294254.96203600214
358.6753765,293177.5170554243
358.1399912,292159.00008348643
357.6073018,291107.09745813033
357.077287,289950.4595939326
356.5499253,288643.8838902448
356.025196,287221.0767353036
355.50307799999996,285687.7357565529
354.983551,283923.4021163024
354.4665945,281911.57106932625
353.95218839999995,279564.05374641874
353.4403127,276585.48238467594
352.9309478,272851.8531497948
352.42407410000004,268140.79301186546
351.9196722,262309.2264621908
351.4177232,255395.42244768536
350.91820789999997,247414.4046327299
350.4211078,238539.1713941917
349.9264043,229042.88544607148
349.434079,219312.23003543584
348.9441137,209692.19226137653
348.45649060000005,200466.1870320136
347.97119169999996,191960.46373597396
347.48819960000003,184347.5656899931
347.0074967,177638.57634177138
346.5290657,171815.00126498615
346.0528897,166707.1514928425
345.5789517,162008.8410307296
345.1072349,157455.04407276885
344.6377228,152745.3789632526
344.17039889999995,147689.88728339758
343.70524710000007,142054.5644653904
343.24225110000003,135720.99483542898
342.7813952,128757.04440980524
342.32266339999995,121179.6510097064
341.8660403,113139.88056116331
341.4115102,104858.05378355738
340.959058,96479.58774200591
340.5086685,88257.7601779126
340.06032660000005,80366.87194261263
339.6140175,72901.23614125415
339.1697264,66027.82235078566
338.7274388,59746.5493894457
338.28714019999995,54097.93611168143
337.8488164,49034.642610587376
337.41245310000005,44547.84968459913
336.9780363,40523.879706428845
336.5455522,36965.828577549066
336.114987,33754.49555891889
335.686327,30869.15821882065
335.2595588,28248.73041915765
334.834669,25843.789848029544
334.4116443,23657.914459209176
333.9904716,21638.566935838666
333.57113799999996,19782.93359857843
333.1536305,18106.541837098965
332.73793639999997,16607.822953556795
332.32404310000004,15246.161992762458
331.91193799999996,14028.255725485851
331.5016088,12956.858752196611
331.0930432,12007.831269890272
330.6862289,11207.925570840283
330.281154,10497.151730412968
329.8778065,9886.07422479471
329.47617460000004,9346.435876239031
329.07624649999997,8871.962882955708
328.6780106,8458.222887943515
328.2814555,8093.086593218984
327.88656960000003,7757.66779231913
327.4933418,7460.001662369134
327.1017607,7168.657505682981
326.7118154,6907.2527649179465
326.32349480000005,6650.534482030531
325.93678789999996,6422.106712221249
325.5516841,6184.942166891377
325.16817260000005,5951.96312480006
324.7862428,5735.797242308555
324.40588419999995,5534.5982743713985
324.0270864,5324.87410686076
323.649839,5119.341954588042
323.2741319,4912.20491575601
322.8999548,4714.1634537286545
322.5272977,4514.5689862070785
322.1561508,4324.994509355399
321.786504,4129.563956208904
321.4183476,3932.163614216247
321.0516719,3748.844294007988
320.6864673,3574.6532644218237
320.3227243,3407.349805148932
319.96043330000003,3262.0424841764147
319.5995851,3127.8140675540694
319.2401704,2999.843633397147
318.8821799,2882.473185762964
318.5256045,2767.4046321456813
318.1704352,2668.891799200488
317.8166631,2570.3647039238344
317.4642791,2469.151379443499
317.1132746,2373.7592769048842
316.76364069999994,2269.7355471150117
316.4153688,2168.986391700071
316.06845039999996,2066.9298570168758
315.72287689999996,1975.4457515656934
315.37863980000003,1880.4148508302544
315.0357308,1791.7352040680935
314.6941415,1707.5897907421127
314.3538639,1626.2980454646192
314.0148896,1545.9960302811708
313.6772106,1467.263882623231
313.3408189,1391.177023448861
313.00570639999995,1316.9449623607354
312.67186549999997,1238.334468015089
312.33928810000003,1156.4743636857233
312.0079665,1075.3964968112575
311.6778931,998.3157669001697
311.34906010000003,923.2558784176503
311.0214601,855.5146559470203
310.6950856,794.7674741685418
310.369929,732.3008231738364
310.04598300000004,682.6857647192929
309.7232403,637.4433077859808
309.4016935,598.8392426572158
309.0813356,566.8612648009257
308.7621594,530.898165496411
308.4441577,502.1715362362755
308.1273236,469.4248385654768
307.8116501,430.7368817584547
307.49713019999996,339.77865302597536
307.18375710000004,261.73818360810554
306.871524,208.01748722718528
306.5604242,142.32871837727242
306.2504509,93.46614058607011
