wave,flux
473.6482074,6041849.303436004
472.35378679999997,6041829.158417321
471.06982989999995,6041347.0998889115
469.79621110000005,6040772.773291783
468.53280700000005,6041234.831788748
467.2794956999999,6041501.759794057
466.0361575,6041587.271609901
464.80267410000005,6041377.865894902
463.5789295,6041212.93916164
462.364809,6041251.9967806
461.1601998,6041433.250732409
459.9649909,6041565.893196378
458.7790727,6041349.69263444
457.6023374,6041153.99396988
456.4346788,6041302.81447293
455.2759921,6041508.707986911
454.12617439999997,6041003.713442283
452.9851239,6041826.723094817
451.85274060000006,6041625.535722352
450.7289258,6041656.501094027
449.6135822,6041385.791847691
448.5066141,6041620.639452702
447.407927,6041588.306001738
446.317428,6041355.386357105
445.23502520000005,6041438.955612708
444.1606283,6041712.6256834995
443.0941482,6040991.558294622
442.03549699999996,6041660.1552211065
440.9845882,6041331.618373252
439.9413364,6040797.865701622
438.9056575,6041834.837475997
437.87746860000004,6041201.300032958
436.85668780000003,6041463.057318037
435.8432345,6041339.935526633
434.83702930000004,6041424.442989169
433.83799369999997,6041669.313068737
432.84605039999997,6041093.038369749
431.8611232,6041562.9316458125
430.8831369,6041655.082864878
429.9120175,6041503.788067003
428.94769169999995,6041791.374607152
427.9900874,6041309.987181904
427.03913370000004,6041202.80626129
426.0947602,6041501.63155549
425.1568978,6041680.479189519
424.22547829999996,6041227.614533219
423.3004343,6041370.452749282
422.3816994,6041552.852989445
421.4692081,6041787.785975575
420.56289569999996,6041699.036053092
419.66269850000003,6041356.7198947435
418.7685535,6041689.671798158
417.8803987,6041446.4041008465
416.9981727,6039892.364457208
416.12181519999996,6033971.875897849
415.25126639999996,6019417.426572608
414.38646760000006,5993603.32782011
413.5273605,5952310.390040265
412.673888,5893028.158548521
411.8259934,5811143.926647536
410.9836208,5703409.826886712
410.14671519999996,5568305.326400396
409.3152221,5408471.329474283
408.48908789999996,5226184.242639973
407.66825960000006,5022676.593410267
406.8526847,4801566.557601237
406.0423117,4563981.132774369
405.2370896,4311547.4704263015
404.43696800000004,4049112.3980378886
403.64189730000004,3778347.7319452125
402.8518283,3501056.3770577763
402.0667126,3218959.7651985283
401.28650239999996,2936295.84573298
400.5111505,2656804.5312305074
399.7406101,2383919.7476232685
398.9748353,2122112.9086334463
398.2137806,1875577.7467032985
397.457401,1646843.247513674
396.7056521,1439088.2706866385
395.9584903,1253336.434238017
395.2158722,1090348.4539000257
394.4777551,948977.3829271796
393.7440968,829786.3371354307
393.0148555,730124.5435092261
392.2899901,647946.8341946866
391.56946,580819.0105502796
390.853225,526183.1969353997
390.1412452,481936.5367914385
389.43348169999996,445823.7366827853
388.7298955,416086.90721448546
388.03044839999995,390970.4862491352
387.3351027,369337.62005405984
386.6438209,350539.9662923101
385.95656610000003,333869.01388816675
385.2733019,318972.6275032208
384.5939922,305357.51302978944
383.9186014,293022.8846448577
383.2470943,281728.8393393825
382.5794362,271391.79192468233
381.9155926,261702.83323314745
381.2555296,252601.76364686395
380.59921360000004,244040.6651897043
379.9466115,235902.4699828836
379.29769039999996,228123.75764370878
378.652418,220676.70940178703
378.0107622,213522.8171490661
377.37269130000004,206647.06325420254
376.73817410000004,199968.74446931973
376.1071796,193504.83828210362
375.47967719999997,187149.6321303181
374.8556368,180898.3582069148
374.2350283,174578.64906526887
373.6178223,168276.29054450223
373.0039896,161932.7781023151
372.3935012,155487.1880723935
371.78632860000005,148966.50402620374
371.1824436,142420.30385518886
370.5818182,135965.22206552653
369.98442489999996,129617.85852276313
369.39023629999997,123456.98610137404
368.7992255,117560.035192213
368.2113658,111834.90246164617
367.6266307,106411.73677954069
367.0449943,101298.43041357813
366.4664305,96479.0902656431
365.89091410000003,91875.95466096897
365.3184196,87486.52619537567
364.7489221,83247.20559647278
364.18239689999996,79175.19166557633
363.61881960000005,75266.00765171122
363.058166,71472.37422776742
362.50041219999997,67836.93077596305
361.94553460000003,64334.85356784209
361.3935098,60941.34468583299
360.8443147,57765.69518710577
360.29792630000003,54716.61495806664
359.754322,51851.40235778937
359.2134795,49176.96473291741
358.6753765,46631.40087186967
358.1399912,44258.417599788205
357.6073018,41994.45748370564
357.077287,39855.75642190166
356.5499253,37805.30737709522
356.025196,35870.242250226926
355.50307799999996,34005.91530509114
354.983551,32213.5540385042
354.4665945,30468.000230948917
353.95218839999995,28796.784362141952
353.4403127,27166.15124093935
352.9309478,25568.02756119245
352.42407410000004,24038.05040559009
351.9196722,22520.662549724762
351.4177232,21028.084634351017
350.91820789999997,19555.28719099365
350.4211078,18140.320546600055
349.9264043,16754.472007110293
349.434079,15401.558607967725
348.9441137,14085.417127018747
348.45649060000005,12825.829756136924
347.97119169999996,11607.39540559288
347.48819960000003,10457.728998682958
347.0074967,9335.603931485517
346.5290657,8266.435149619252
346.0528897,7237.57791012425
345.5789517,6267.669795847318
345.1072349,5358.283236743631
344.6377228,4504.699402997536
344.17039889999995,3710.475742615908
343.70524710000007,2983.754853077848
343.24225110000003,2331.423080830204
342.7813952,1759.9009971064004
342.32266339999995,1290.128032909294
341.8660403,901.2928927020528
341.4115102,598.868376067703
340.959058,369.18077725662204
340.5086685,208.4832809813111
340.06032660000005,102.09282458415207
339.6140175,43.24835158604494
339.1697264,16.952089695285572
338.7274388,-3.547428794332301
338.28714019999995,3.9604128751362953
337.8488164,0.6427672991599779
337.41245310000005,3.1076423914030045
336.9780363,-3.2688548735367866
336.5455522,-2.4968938054206857
336.114987,2.7679527679293185
335.686327,-2.7558809838610894
335.2595588,2.093289904413603
334.834669,2.0025484282427293
334.4116443,-1.7213767646013471
333.9904716,1.2512957254145474
333.57113799999996,2.495539068624051
333.1536305,-0.7301152564194968
332.73793639999997,-3.541109913838989
332.32404310000004,-0.6304695682563592
331.91193799999996,-1.0616067018007225
331.5016088,-3.2909453475864203
331.0930432,-1.8132705634890736
330.6862289,4.7668534758148855
330.281154,3.424761810075704
329.8778065,-1.207910036629411
329.47617460000004,-1.4413367581327443
329.07624649999997,-1.3202385443786546
328.6780106,6.514763057564667
328.2814555,-1.4504595537839964
327.88656960000003,1.2416551751674627
327.4933418,4.056188043450128
327.1017607,-4.119555779604236
326.7118154,-0.9209508196780394
326.32349480000005,-0.13490863972084302
325.93678789999996,1.3010240138528166
325.5516841,-2.8267064953564573
325.16817260000005,0.03518064273089127
324.7862428,-1.0915131308179664
324.40588419999995,-4.3390217342240485
324.0270864,3.2547929427018643
323.649839,4.777667874749763
323.2741319,1.0915379592755878
322.8999548,-0.5632652000308276
322.5272977,-2.33460599150684
322.1561508,0.04943880563015455
321.786504,5.141930424918446
321.4183476,-6.48566026069959
321.0516719,3.0444438027517164
320.6864673,-6.078691830250804
320.3227243,-1.8301434011547588
319.96043330000003,-1.8252100674807776
319.5995851,-1.167568850908714
319.2401704,-0.963796273934314
318.8821799,-0.9427968220685562
318.5256045,2.997069763406414
318.1704352,-2.3748736800225414
317.8166631,-3.159086275476205
317.4642791,0.8910345878349704
317.1132746,-0.7481232659514087
316.76364069999994,1.4292542280229965
316.4153688,-3.7602501312872008
316.06845039999996,0.2386991274860479
315.72287689999996,1.0335002116938679
315.37863980000003,0.3210306019911652
315.0357308,-1.6679349844255456
314.6941415,0.3787565492823982
314.3538639,0.028426394178087483
314.0148896,1.049638641515699
313.6772106,4.625139340033469
313.3408189,0.9844619260465426
313.00570639999995,0.9797079732196636
312.67186549999997,0.9579496648969372
312.33928810000003,2.468968792965685
312.0079665,-0.6114312363750318
311.6778931,0.5495477729427304
311.34906010000003,2.1296714590423385
311.0214601,3.0105203873519786
310.6950856,0.6936034496976334
310.369929,-2.2890297709530802
310.04598300000004,3.5858531702524505
309.7232403,-0.4342855659917449
309.4016935,4.738744808446347
309.0813356,-2.6274519479089107
308.7621594,0.2213326913861868
308.4441577,0.9410349533884754
308.1273236,-0.7615973858885822
307.8116501,-4.938328830021915
307.49713019999996,-2.1972088621119856
307.18375710000004,-0.7321703201561051
306.871524,-2.1103299784373006
306.5604242,2.3706308329523598
306.2504509,2.155136546002235
