wave,flux
446.317428,6036053.758522347
445.23502520000005,6019352.429222718
444.1606283,5987629.067630103
443.0941482,5933582.339509012
442.03549699999996,5854684.977031153
440.9845882,5745891.7042865865
439.9413364,5604680.282135706
438.9056575,5428756.151273388
437.87746860000004,5225631.997978367
436.85668780000003,5004520.78353511
435.8432345,4773753.213627212
434.83702930000004,4540491.106567222
433.83799369999997,4311192.1495141685
432.84605039999997,4090822.8565905374
431.8611232,3882304.161715655
430.8831369,3688688.385130938
429.9120175,3506282.902239714
428.94769169999995,3332425.3018122623
427.9900874,3163533.2153450632
427.03913370000004,2998210.848843098
426.0947602,2835487.5624568583
425.1568978,2676103.840170761
424.22547829999996,2521685.6619865173
423.3004343,2375767.551622399
422.3816994,2240832.196220053
421.4692081,2119957.242293604
420.56289569999996,2015355.888484841
419.66269850000003,1929390.1987982197
418.7685535,1862847.8402566328
417.8803987,1814106.8689356328
416.9981727,1781511.2560051482
416.12181519999996,1762860.6717968627
415.25126639999996,1753948.0376750703
414.38646760000006,1750702.6620647546
413.5273605,1749178.7225762927
412.673888,1745483.5129949215
411.8259934,1736177.4049092887
410.9836208,1718790.5226710034
410.14671519999996,1691404.4408139458
409.3152221,1654048.5884358515
408.48908789999996,1606612.9223629942
407.66825960000006,1550507.398716394
406.8526847,1487109.1451087238
406.0423117,1417960.8347767128
405.2370896,1345010.9325818548
404.43696800000004,1269954.2498526762
403.64189730000004,1194941.8366358324
402.8518283,1121032.1922206366
402.0667126,1049559.2634212656
401.28650239999996,981817.4368013758
400.5111505,918839.5843788823
399.7406101,861743.902523995
398.9748353,811385.5072921371
398.2137806,768499.8010533901
397.457401,733537.4718139879
396.7056521,706464.9781512135
395.9584903,687150.9454871286
395.2158722,675179.1316272873
394.4777551,669609.2983146982
393.7440968,668909.4138278653
393.0148555,671857.7386178438
392.2899901,676733.4229131923
391.56946,682151.7781601235
390.853225,686821.158602363
390.1412452,689588.5540751695
389.43348169999996,689981.1050004765
388.7298955,687686.7155208738
388.03044839999995,682742.9234936377
387.3351027,675758.7129770353
386.6438209,667486.0324805886
385.95656610000003,658636.8640066064
385.2733019,649941.5536308179
384.5939922,642070.1020036987
383.9186014,635223.0662078059
383.2470943,629782.460921586
382.5794362,625340.400539865
381.9155926,621810.0996515696
381.2555296,618696.8948297732
380.59921360000004,615576.7879669861
379.9466115,612042.3523828463
379.29769039999996,607628.412606696
378.652418,602145.4884688447
378.0107622,595575.2646127866
377.37269130000004,587665.4023754207
376.73817410000004,578679.5725233883
376.1071796,568862.0076121174
375.47967719999997,558414.3415326942
374.8556368,547760.5130241305
374.2350283,537066.4431326152
373.6178223,527092.3437030962
373.0039896,517970.687664201
372.3935012,510097.3681268118
371.78632860000005,503820.8214177671
371.1824436,498927.0508852873
370.5818182,495629.8626548972
369.98442489999996,493530.2576772144
369.39023629999997,492260.00956424425
368.7992255,491373.1957543224
368.2113658,490108.878246886
367.6266307,487979.5375189521
367.0449943,484665.08746818756
366.4664305,479663.1319207364
365.89091410000003,472921.9236008865
365.3184196,464518.00973669346
364.7489221,454762.2661053394
364.18239689999996,443938.6775472389
363.61881960000005,432665.40456677397
363.058166,421573.3085131021
362.50041219999997,411109.30122362025
361.94553460000003,401914.4439450818
361.3935098,394328.39594852296
360.8443147,388494.5406689064
360.29792630000003,384609.66331312427
359.754322,382545.2018735652
359.2134795,382036.6659735938
358.6753765,382741.685339298
358.1399912,384159.5841158154
357.6073018,385810.63697391475
357.077287,387198.9602522588
356.5499253,388079.99276535795
356.025196,388001.6565106893
355.50307799999996,386793.24986208853
354.983551,384311.8568036647
354.4665945,380567.6742147432
353.95218839999995,375815.58106987714
353.4403127,370160.8129484262
352.9309478,363841.416939234
352.42407410000004,357218.12082395284
351.9196722,350427.6565950289
351.4177232,343460.3059174835
350.91820789999997,336509.1187167901
350.4211078,329618.8715857877
349.9264043,322683.60726569354
349.434079,315601.6324453322
348.9441137,308323.93993582984
348.45649060000005,300735.94077096327
347.97119169999996,292771.2966044704
347.48819960000003,284516.25988204073
347.0074967,276093.413566334
346.5290657,267594.07669231354
346.0528897,259299.4689653375
345.5789517,251388.8373186273
345.1072349,244087.82787555593
344.6377228,237731.52152438887
344.17039889999995,232327.67721578878
343.70524710000007,227965.2154715073
343.24225110000003,224862.40060516747
342.7813952,222781.3474958879
342.32266339999995,221626.82340310852
341.8660403,221241.60813250038
341.4115102,221359.59018497745
340.959058,221669.60235031613
340.5086685,221936.15473407548
340.06032660000005,221921.73134429762
339.6140175,221207.45967217023
339.1697264,219639.48053684807
338.7274388,216816.27351508135
338.28714019999995,212725.3394284367
337.8488164,207280.2920304031
337.41245310000005,200347.30677850905
336.9780363,191930.42714890908
336.5455522,182178.63754313762
336.114987,171308.77160876562
335.686327,159497.50919186286
335.2595588,147044.86366658733
334.834669,134337.87288644206
334.4116443,121571.33526009537
333.9904716,109094.78916006348
333.57113799999996,97168.47893642176
333.1536305,86000.09662579343
332.73793639999997,75647.97240955857
332.32404310000004,66254.06469538964
331.91193799999996,57872.610856418796
331.5016088,50466.51643966101
331.0930432,44030.450228776885
330.6862289,38493.516083079914
330.281154,33747.789684473035
329.8778065,29755.613131966405
329.47617460000004,26462.1079553698
329.07624649999997,23694.55695592206
328.6780106,21417.714377166336
328.2814555,19548.97807228532
327.88656960000003,18009.532770469094
327.4933418,16734.106894636447
327.1017607,15683.106438117087
326.7118154,14781.641462065492
326.32349480000005,14043.864231195868
325.93678789999996,13404.897406823207
325.5516841,12868.130476454124
325.16817260000005,12371.730087664686
324.7862428,11958.77132576694
324.40588419999995,11586.128732072804
324.0270864,11216.18187468887
323.649839,10890.895658581805
323.2741319,10577.197512784609
322.8999548,10255.381027743688
322.5272977,9942.266854021123
322.1561508,9613.168721579721
321.786504,9281.693368177945
321.4183476,8944.337355160824
321.0516719,8613.2711314903
320.6864673,8274.222568202269
320.3227243,7949.59515095242
319.96043330000003,7627.5278466638065
319.5995851,7299.990958950997
319.2401704,6993.186632302773
318.8821799,6690.34697722346
318.5256045,6407.462870797307
318.1704352,6121.830201137996
317.8166631,5861.087982760075
317.4642791,5608.57364811276
317.1132746,5360.822064307046
316.76364069999994,5129.051552977581
316.4153688,4900.908917863307
316.06845039999996,4678.116613652942
315.72287689999996,4473.401601668661
315.37863980000003,4266.7072618293405
315.0357308,4074.895089893197
314.6941415,3878.341181326613
314.3538639,3711.130283442106
314.0148896,3542.136260363913
313.6772106,3386.318613866788
313.3408189,3239.718552224913
313.00570639999995,3095.5740318044373
312.67186549999997,2957.3156124325596
312.33928810000003,2833.51888851635
312.0079665,2715.0172379318765
311.6778931,2593.275367692129
311.34906010000003,2490.666539212893
311.0214601,2373.464812009991
310.6950856,2264.341074399599
310.369929,2163.0775495117628
310.04598300000004,2057.936686165764
309.7232403,1950.014759003604
309.4016935,1847.8170855862882
309.0813356,1756.4540261047846
308.7621594,1662.1829028016782
308.4441577,1582.426733514672
308.1273236,1493.502150280702
307.8116501,1418.3716414595187
307.49713019999996,1184.5423905386149
307.18375710000004,960.9556965307337
306.871524,763.2741251419867
306.5604242,591.4020165411047
306.2504509,420.54790110598253
