wave,flux
487.19697429999997,6041006.925551983
485.7905654,6041493.885747816
484.39598889999996,6041723.273283474
483.01309800000007,6040839.455447324
481.64174840000004,6041676.204126357
480.28179789999996,6041390.170239741
478.93310639999993,6041452.817532442
477.59553619999997,6041808.270184534
476.2689517,6041416.536352702
474.9532192,6041512.859417731
473.6482074,6041395.11211784
472.35378679999997,6041287.00945754
471.06982989999995,6040982.797248639
469.79621110000005,6041428.420974084
468.53280700000005,6041668.219197876
467.2794956999999,6041273.9113908475
466.0361575,6041395.5073712785
464.80267410000005,6041031.839087993
463.5789295,6041418.583721862
462.364809,6041355.047984305
461.1601998,6041506.716916638
459.9649909,6041534.00161671
458.7790727,6041493.793475746
457.6023374,6040945.171848457
456.4346788,6040944.147772219
455.2759921,6041852.493019387
454.12617439999997,6041356.022248825
452.9851239,6041344.509837922
451.85274060000006,6041404.339440502
450.7289258,6041722.725594892
449.6135822,6041287.782743119
448.5066141,6041197.89692463
447.407927,6041349.101658259
446.317428,6041262.840579296
445.23502520000005,6041210.728548606
444.1606283,6041270.853684906
443.0941482,6041176.2447590325
442.03549699999996,6040939.832649443
440.9845882,6041248.311687022
439.9413364,6041371.665754532
438.9056575,6041727.833151427
437.87746860000004,6041662.922278565
436.85668780000003,6040976.9226512285
435.8432345,6041219.8726721015
434.83702930000004,6041596.016417006
433.83799369999997,6041678.513299753
432.84605039999997,6041284.322321258
431.8611232,6041435.4330339935
430.8831369,6041396.228937796
429.9120175,6041906.178397417
428.94769169999995,6041718.282435773
427.9900874,6041469.521160088
427.03913370000004,6041296.806989486
426.0947602,6041307.653036965
425.1568978,6041445.29271465
424.22547829999996,6041381.6569932075
423.3004343,6041203.803491087
422.3816994,6041442.083372085
421.4692081,6041528.768690778
420.56289569999996,6041337.12389281
419.66269850000003,6041397.764064898
418.7685535,6041018.060517455
417.8803987,6041762.487667442
416.9981727,6040603.495572638
416.12181519999996,6037995.029631624
415.25126639999996,6032109.933807562
414.38646760000006,6021655.03538964
413.5273605,6004048.174493134
412.673888,5979680.0933216885
411.8259934,5945173.888568742
410.9836208,5899932.017686589
410.14671519999996,5842114.961655179
409.3152221,5773320.298315493
408.48908789999996,5692641.834456549
407.66825960000006,5602817.577105897
406.8526847,5503896.328449685
406.0423117,5398289.7359781265
405.2370896,5288130.281842321
404.43696800000004,5175563.293926867
403.64189730000004,5062479.709736012
402.8518283,4950181.153311665
402.0667126,4839850.099348148
401.28650239999996,4730514.450260602
400.5111505,4621956.46026604
399.7406101,4512254.844148621
398.9748353,4399304.824496889
398.2137806,4280625.731669333
397.457401,4154498.9788843608
396.7056521,4019310.195583528
395.9584903,3874656.5462241317
395.2158722,3720138.5181568917
394.4777551,3557463.102115767
393.7440968,3388459.914527756
393.0148555,3215620.05668714
392.2899901,3041196.923380962
391.56946,2867621.633235958
390.853225,2696769.44827939
390.1412452,2529772.0485133245
389.43348169999996,2367788.8764624246
388.7298955,2210638.4542933274
388.03044839999995,2059189.27663954
387.3351027,1912037.3021460231
386.6438209,1769428.1620773484
385.95656610000003,1631626.8449008847
385.2733019,1498525.1684533127
384.5939922,1369997.9186121465
383.9186014,1246842.8483042838
383.2470943,1129294.718493833
382.5794362,1018517.9321341828
381.9155926,914647.6643161981
381.2555296,818770.1323005289
380.59921360000004,731252.0547829781
379.9466115,652014.6541789015
379.29769039999996,581676.3724851847
378.652418,519690.6032122854
378.0107622,465967.79628282046
377.37269130000004,419861.1711153143
376.73817410000004,380728.77723246376
376.1071796,347802.9505199911
375.47967719999997,320155.16991960665
374.8556368,297127.8136956852
374.2350283,277812.5836215313
373.6178223,261492.00705237934
373.0039896,247393.32593638072
372.3935012,235315.7503464361
371.78632860000005,224534.07572140836
371.1824436,214883.59268918296
370.5818182,206037.52987959023
369.98442489999996,197860.79376229434
369.39023629999997,190199.73067912282
368.7992255,183016.18634521388
368.2113658,176184.43615685467
367.6266307,169642.58050310393
367.0449943,163278.382105769
366.4664305,157159.55861617404
365.89091410000003,151262.01525327694
365.3184196,145545.26884609144
364.7489221,139961.67959241575
364.18239689999996,134489.98214892115
363.61881960000005,129157.98134350785
363.058166,123933.75649801375
362.50041219999997,118837.62496073735
361.94553460000003,113865.60094010831
361.3935098,109071.13373131707
360.8443147,104361.88549780275
360.29792630000003,99801.03995462935
359.754322,95352.03843365627
359.2134795,91010.71627960546
358.6753765,86850.92040065372
358.1399912,82818.25629779621
357.6073018,78879.99166138042
357.077287,75040.3968926646
356.5499253,71325.60129985299
356.025196,67756.51413056579
355.50307799999996,64348.421376655926
354.983551,61109.2022103921
354.4665945,58009.16537704994
353.95218839999995,55084.797209819524
353.4403127,52284.11002467974
352.9309478,49680.575722806105
352.42407410000004,47231.84227073825
351.9196722,44939.2819715091
351.4177232,42780.18269178475
350.91820789999997,40731.72291524699
350.4211078,38799.67813617457
349.9264043,36926.55436519302
349.434079,35146.53674083109
348.9441137,33445.71039364412
348.45649060000005,31781.156770540176
347.97119169999996,30157.70458270983
347.48819960000003,28556.05847584273
347.0074967,26986.51262996995
346.5290657,25435.42007850445
346.0528897,23945.045035827985
345.5789517,22523.360376942797
345.1072349,21163.720501522228
344.6377228,19865.89057433178
344.17039889999995,18611.61416925837
343.70524710000007,17440.084209923967
343.24225110000003,16355.639000659043
342.7813952,15320.591914314567
342.32266339999995,14314.159259300051
341.8660403,13314.833344288689
341.4115102,12319.320244907123
340.959058,11342.21798715975
340.5086685,10401.892279513853
340.06032660000005,9477.909761874917
339.6140175,8580.611104822236
339.1697264,7713.998502672775
338.7274388,6920.6981924038155
338.28714019999995,6204.0526196796945
337.8488164,5547.177666517744
337.41245310000005,4941.34887138736
336.9780363,4390.63608559538
336.5455522,3894.448550883265
336.114987,3442.615364001899
335.686327,3029.190122594115
335.2595588,2641.880792015796
334.834669,2280.967086770239
334.4116443,1930.718520061324
333.9904716,1615.1868734028824
333.57113799999996,1329.295515316123
333.1536305,1083.5254620175813
332.73793639999997,857.7643321718645
332.32404310000004,656.4397329370614
331.91193799999996,488.64898542077975
331.5016088,343.3962036522413
331.0930432,243.05407326528785
330.6862289,155.12366796190992
330.281154,95.31494121782278
329.8778065,52.52311397719489
329.47617460000004,23.21245542654316
329.07624649999997,8.294272389981138
328.6780106,5.4009287168361615
328.2814555,-0.7627666966072872
327.88656960000003,0.3705508144412079
327.4933418,-5.199059531414099
327.1017607,2.1275249004655064
326.7118154,1.9009967400879395
326.32349480000005,3.9824904040179057
325.93678789999996,-0.5002664119824084
325.5516841,0.9512764489344478
325.16817260000005,-1.845044136558556
324.7862428,-1.7797094790032797
324.40588419999995,1.2010662382125092
324.0270864,-2.257443161606904
323.649839,3.26394415733814
323.2741319,4.042141341321401
322.8999548,-0.8678469751230702
322.5272977,-4.826591986611579
322.1561508,1.873513161793958
321.786504,-1.3609072604137429
321.4183476,1.7367142710312231
321.0516719,-2.4954657842870462
320.6864673,-0.7008988779434455
320.3227243,2.620747648172104
319.96043330000003,1.6581274966797055
319.5995851,0.5108516861615832
319.2401704,-0.5710712616279482
318.8821799,-1.8865507623791755
318.5256045,-0.9325379316677348
318.1704352,2.519614727910834
317.8166631,2.6317192044689093
317.4642791,2.09898747391758
317.1132746,0.9262652391169468
316.76364069999994,0.20233383606511648
316.4153688,-0.7290965307448277
316.06845039999996,1.5814632088805125
315.72287689999996,-0.5419483391300429
315.37863980000003,0.9629828514093144
315.0357308,-1.6364857098201158
314.6941415,-1.7240385895403685
314.3538639,2.239712057251909
314.0148896,0.6256747850079337
313.6772106,-2.273141877878534
313.3408189,-0.5192755972038029
313.00570639999995,1.3878449459076398
312.67186549999997,1.3611778266768226
312.33928810000003,0.8508336243318559
312.0079665,0.8119760577635383
311.6778931,2.662610327608754
311.34906010000003,1.74329103662022
311.0214601,0.2867169651227425
310.6950856,-0.8250938552819285
310.369929,2.588004051464901
310.04598300000004,-0.6510728457587825
309.7232403,2.2370640746801334
309.4016935,0.6588270863984776
309.0813356,3.0336229924289397
308.7621594,2.291267837992822
308.4441577,-0.3660892712462411
308.1273236,0.7504943902625347
307.8116501,4.41188789817092
307.49713019999996,1.4460864657890709
307.18375710000004,-2.8958908254513043
306.871524,2.082908322411185
306.5604242,-0.18231815126599696
306.2504509,0.7716057717652883
