wave,flux
491.488699,6041677.732425368
490.04588839999997,6040792.034102161
488.6153648,6041293.409979015
487.19697429999997,6041432.289891733
485.7905654,6041324.71436299
484.39598889999996,6041506.060866051
483.01309800000007,6041575.108547995
481.64174840000004,6041391.967879523
480.28179789999996,6041423.963798156
478.93310639999993,6041114.809392602
477.59553619999997,6041545.11612833
476.2689517,6041189.005484442
474.9532192,6041402.402084934
473.6482074,6041310.329371449
472.35378679999997,6041700.283031361
471.06982989999995,6041260.88846448
469.79621110000005,6041541.640685808
468.53280700000005,6041545.525583408
467.2794956999999,6041311.0364716565
466.0361575,6041829.0146684
464.80267410000005,6041526.447400807
463.5789295,6041903.682900648
462.364809,6041417.293860708
461.1601998,6041407.435846687
459.9649909,6041397.541585794
458.7790727,6041085.141483074
457.6023374,6041757.575444315
456.4346788,6041201.567958494
455.2759921,6041558.961299177
454.12617439999997,6041635.001417733
452.9851239,6041702.420077978
451.85274060000006,6041352.446957315
450.7289258,6041638.975724674
449.6135822,6041221.4911205275
448.5066141,6041301.802095189
447.407927,6041513.546914442
446.317428,6041548.088364114
445.23502520000005,6041610.70076309
444.1606283,6041118.2881203415
443.0941482,6041527.444204032
442.03549699999996,6041460.214861123
440.9845882,6042047.584738413
439.9413364,6041457.595308586
438.9056575,6041278.073413184
437.87746860000004,6041281.975957211
436.85668780000003,6041115.905916832
435.8432345,6036547.281645198
434.83702930000004,6020540.852906748
433.83799369999997,5989235.917078942
432.84605039999997,5936840.445996308
431.8611232,5859701.965587447
430.8831369,5754031.749485622
429.9120175,5617187.641059884
428.94769169999995,5447435.1745751165
427.9900874,5251794.889723252
427.03913370000004,5041012.803033398
426.0947602,4821657.644998844
425.1568978,4603257.441625651
424.22547829999996,4392798.7586880615
423.3004343,4194360.863158206
422.3816994,4011821.249574618
421.4692081,3848495.348122493
420.56289569999996,3701037.7504213317
419.66269850000003,3565526.6700203163
418.7685535,3438780.870171525
417.8803987,3318047.07891547
416.9981727,3200333.4750729464
416.12181519999996,3085747.609252776
415.25126639999996,2973074.1499193087
414.38646760000006,2863346.5750085064
413.5273605,2756841.748525132
412.673888,2654493.0959706292
411.8259934,2556116.209434276
410.9836208,2462105.866399688
410.14671519999996,2371595.902386624
409.3152221,2283617.4393247827
408.48908789999996,2196777.749318225
407.66825960000006,2109048.8197748833
406.8526847,2019415.0602120224
406.0423117,1926448.100652856
405.2370896,1829151.041494558
404.43696800000004,1727483.0473217838
403.64189730000004,1621306.7328862438
402.8518283,1511625.9590171732
402.0667126,1399732.0848935165
401.28650239999996,1287252.2140564271
400.5111505,1175714.200750187
399.7406101,1066855.6094963462
398.9748353,962702.5607049285
398.2137806,864352.886589444
397.457401,772961.4259491874
396.7056521,689422.6167829059
395.9584903,614351.4122097053
395.2158722,547531.8276562964
394.4777551,488834.7523871923
393.7440968,438134.9556673767
393.0148555,394822.5906005357
392.2899901,358010.7550543633
391.56946,326602.26693274605
390.853225,300090.8649967711
390.1412452,277572.82081289304
389.43348169999996,258239.8559194684
388.7298955,241420.13750028095
388.03044839999995,226437.964881334
387.3351027,212892.41671711789
386.6438209,200797.30500105448
385.95656610000003,189851.37646464122
385.2733019,179945.7173419228
384.5939922,170894.93885123235
383.9186014,162647.3345231958
383.2470943,155142.1239869408
382.5794362,148330.81180248177
381.9155926,142168.58784446868
381.2555296,136398.14328953082
380.59921360000004,130976.37957600766
379.9466115,125839.48821341836
379.29769039999996,120971.15785451276
378.652418,116319.02033453855
378.0107622,111844.61587258699
377.37269130000004,107496.18289301972
376.73817410000004,103306.29410765207
376.1071796,99253.17512821716
375.47967719999997,95256.24033342527
374.8556368,91376.04096617605
374.2350283,87592.1671501488
373.6178223,83885.09266126658
373.0039896,80268.09328420744
372.3935012,76728.32212482527
371.78632860000005,73261.22682272304
371.1824436,69887.6138019457
370.5818182,66604.28515491991
369.98442489999996,63416.76314438054
369.39023629999997,60339.84724321558
368.7992255,57351.47659332805
368.2113658,54476.82089890345
367.6266307,51728.27554202505
367.0449943,49096.26310896668
366.4664305,46580.868203583435
365.89091410000003,44189.50307188878
365.3184196,41920.370484921805
364.7489221,39768.692604050295
364.18239689999996,37680.10288755067
363.61881960000005,35656.122462733365
363.058166,33663.270830969865
362.50041219999997,31721.173073893984
361.94553460000003,29801.535879901166
361.3935098,27926.817211610272
360.8443147,26093.151568649635
360.29792630000003,24299.824342901196
359.754322,22618.055849284472
359.2134795,21065.245171302362
358.6753765,19650.145718132742
358.1399912,18358.317616085515
357.6073018,17190.181366401044
357.077287,16129.513618870125
356.5499253,15182.15675898171
356.025196,14313.310800313133
355.50307799999996,13498.793470399498
354.983551,12706.179665035215
354.4665945,11930.696544285704
353.95218839999995,11179.862447457508
353.4403127,10451.110982642174
352.9309478,9745.11576567778
352.42407410000004,9060.470845960635
351.9196722,8412.666832706593
351.4177232,7813.08823955995
350.91820789999997,7255.970739870889
350.4211078,6727.316115935137
349.9264043,6232.384127092276
349.434079,5761.34314057277
348.9441137,5315.689724381491
348.45649060000005,4880.368302633317
347.97119169999996,4459.331660726522
347.48819960000003,4041.9673251787103
347.0074967,3616.180881292275
346.5290657,3204.391811012275
346.0528897,2807.1409396547865
345.5789517,2425.5504197077453
345.1072349,2070.9922688286815
344.6377228,1730.786639717565
344.17039889999995,1418.8365985291027
343.70524710000007,1149.6135644630713
343.24225110000003,905.705409199872
342.7813952,690.3503671732973
342.32266339999995,515.5012098914119
341.8660403,367.1460445072021
341.4115102,255.538450214988
340.959058,165.5985166969026
340.5086685,111.10453899278662
340.06032660000005,57.90681870529528
339.6140175,33.116389896514534
339.1697264,14.701102966606172
338.7274388,7.991420187087089
338.28714019999995,-2.385280388778808
337.8488164,3.0967703290476383
337.41245310000005,3.286092622385605
336.9780363,-0.8114944870405565
336.5455522,-2.7716327012304376
336.114987,3.07314887341113
335.686327,3.7232505239702816
335.2595588,1.7130578216300365
334.834669,-4.642129344768955
334.4116443,3.0997603997658265
333.9904716,2.9496407927570867
333.57113799999996,-0.5966448062092737
333.1536305,-3.2975575900724685
332.73793639999997,1.2665288947928084
332.32404310000004,-1.8938139863878576
331.91193799999996,1.713625647141673
331.5016088,-0.3884711440592888
331.0930432,-0.4966343557210324
330.6862289,0.2286374466498354
330.281154,-0.6335780360583124
329.8778065,-1.6040335229243383
329.47617460000004,-0.627681532134056
329.07624649999997,-0.06874507408890654
328.6780106,1.7671720565218847
328.2814555,-0.7340200779339344
327.88656960000003,-3.3528059665338397
327.4933418,-0.5266392209478634
327.1017607,-1.2809615800162588
326.7118154,-1.8818584243860188
326.32349480000005,1.552692183335521
325.93678789999996,-2.986647720083859
325.5516841,2.58133262360557
325.16817260000005,-1.4826357010726336
324.7862428,0.9142551331763836
324.40588419999995,3.791379915586008
324.0270864,-0.5558858971353492
323.649839,-3.3987492064636453
323.2741319,-2.0032220125378712
322.8999548,0.11344905660821278
322.5272977,-3.6326118976622683
322.1561508,2.0532273769126608
321.786504,-0.6684852219419841
321.4183476,-0.4737542969094302
321.0516719,-1.5290261236778395
320.6864673,0.5784994139397984
320.3227243,-4.602877149109951
319.96043330000003,0.6646974639152987
319.5995851,0.4985322856326626
319.2401704,4.534022574695774
318.8821799,0.34288595228648017
318.5256045,2.5846524005530345
318.1704352,0.11828373316163275
317.8166631,-0.9968964185104404
317.4642791,1.8811357463900211
317.1132746,0.2532550417594333
316.76364069999994,3.533772346899932
316.4153688,0.21556866375261613
316.06845039999996,1.4960737722325903
315.72287689999996,-0.9558554283402874
315.37863980000003,-0.4593514383804693
315.0357308,-0.7433985683262753
314.6941415,-1.7642920368484554
314.3538639,0.024685431830236762
314.0148896,-0.4588473004270003
313.6772106,1.7784918514514456
313.3408189,0.25879174024467305
313.00570639999995,2.449683437738135
312.67186549999997,-4.125383003452596
312.33928810000003,-0.672405976544902
312.0079665,1.986712957724189
311.6778931,-0.7710046415441716
311.34906010000003,2.5516910556138064
311.0214601,3.3355120335016286
310.6950856,-1.1137077366981591
310.369929,-2.807566012312838
310.04598300000004,-1.3800123001317282
309.7232403,-0.8412331843162444
309.4016935,-5.797806640553382
309.0813356,-1.10437276408281
308.7621594,-2.398915257935876
308.4441577,0.7588886800603881
308.1273236,1.0903351766858564
307.8116501,-1.0246749472449248
307.49713019999996,3.8747255541457153
307.18375710000004,4.9043247687146305
306.871524,-0.9474888203644716
306.5604242,-1.7915352424383328
306.2504509,-0.5173891377852315
