wave,flux
516.3805639,6041276.448997011
514.7180356,6041529.8269841075
513.0706316000001,6041131.388111875
511.43815149999995,6041019.6348936735
509.82039860000003,6041550.463157227
508.2171791999999,6041754.797086846
506.628303,6041622.323445086
505.05358269999994,6041660.264133346
503.4928341,6041200.037299872
501.9458762,6041538.129562554
500.41253059999997,6041294.973974731
498.8926222,6041401.649268695
497.3859785,6040869.296095015
495.89242989999997,6041123.657401315
494.4118094,6041118.780781178
492.943953,6041853.504147112
491.488699,6041407.518169408
490.04588839999997,6041169.424152888
488.6153648,6041192.702519705
487.19697429999997,6041123.119283136
485.7905654,6041406.75032282
484.39598889999996,6041663.033091722
483.01309800000007,6041534.482525228
481.64174840000004,6041069.087789229
480.28179789999996,6040876.246292401
478.93310639999993,6041437.975046936
477.59553619999997,6041443.539364317
476.2689517,6041531.858913988
474.9532192,6041197.240271794
473.6482074,6041242.517712014
472.35378679999997,6041302.411795663
471.06982989999995,6041131.492490099
469.79621110000005,6041323.370965597
468.53280700000005,6040008.28804061
467.2794956999999,6034429.676140964
466.0361575,6023569.111624459
464.80267410000005,6005534.386325328
463.5789295,5980299.2088931985
462.364809,5945649.01061263
461.1601998,5901579.575335226
459.9649909,5846214.271512551
458.7790727,5782397.309940531
457.6023374,5712208.485000151
456.4346788,5636581.544866363
455.2759921,5556192.201094033
454.12617439999997,5470355.5970918005
452.9851239,5378608.56944029
451.85274060000006,5279315.792623181
450.7289258,5170958.916082828
449.6135822,5052405.072943604
448.5066141,4920791.033145962
447.407927,4776276.183118223
446.317428,4619900.442155897
445.23502520000005,4454324.2265463015
444.1606283,4284415.216317068
443.0941482,4115382.347675568
442.03549699999996,3953920.2240548762
440.9845882,3804946.368137746
439.9413364,3674513.733248352
438.9056575,3565922.3223135862
437.87746860000004,3481893.398235412
436.85668780000003,3422688.9627453107
435.8432345,3386635.339001023
434.83702930000004,3369746.7906496427
433.83799369999997,3367355.7021113895
432.84605039999997,3372615.568648967
431.8611232,3379672.812224706
430.8831369,3382400.1685349313
429.9120175,3375466.184113636
428.94769169999995,3354103.4390038713
427.9900874,3316687.8296216032
427.03913370000004,3261490.010675786
426.0947602,3189987.8000888145
425.1568978,3104179.7842681287
424.22547829999996,3007246.0464522317
423.3004343,2903155.017838003
422.3816994,2796269.029696249
421.4692081,2689992.9844038407
420.56289569999996,2587486.2700657826
419.66269850000003,2491870.4590776176
418.7685535,2403329.640222873
417.8803987,2322971.670790176
416.9981727,2250462.9831723524
416.12181519999996,2184483.8711470817
415.25126639999996,2123741.923776561
414.38646760000006,2067348.7119184225
413.5273605,2013496.2452826903
412.673888,1961893.1404066528
411.8259934,1911276.7429183996
410.9836208,1861426.598597234
410.14671519999996,1811765.60182961
409.3152221,1762901.294319091
408.48908789999996,1714255.6147142854
407.66825960000006,1666320.1207476775
406.8526847,1618765.6768227587
406.0423117,1571731.9385394556
405.2370896,1524999.2442425585
404.43696800000004,1479131.528060666
403.64189730000004,1433464.1139439081
402.8518283,1388769.0541562552
402.0667126,1345313.2209344837
401.28650239999996,1303093.6875999388
400.5111505,1262622.3222199578
399.7406101,1223371.3391442238
398.9748353,1185770.2112119235
398.2137806,1149324.6336437608
397.457401,1113824.2129657918
396.7056521,1078551.399028905
395.9584903,1042977.0743433976
395.2158722,1006273.1762728201
394.4777551,968097.5155127922
393.7440968,928584.2131278041
393.0148555,887696.2664544006
392.2899901,845137.654385179
391.56946,801761.6109716357
390.853225,758125.3904791747
390.1412452,714773.3660402292
389.43348169999996,672689.0209799998
388.7298955,632500.427685225
388.03044839999995,594566.4378786392
387.3351027,559516.756944829
386.6438209,527306.5881939009
385.95656610000003,498273.4766105105
385.2733019,471815.2042513978
384.5939922,447805.42132139904
383.9186014,425551.9670300658
383.2470943,404461.5131250821
382.5794362,384084.4159482388
381.9155926,363739.0938583731
381.2555296,342985.14161382744
380.59921360000004,321762.4607449433
379.9466115,299915.22070110193
379.29769039999996,277564.2104687373
378.652418,255022.98375186836
378.0107622,232627.48188242392
377.37269130000004,210711.72027772586
376.73817410000004,189759.577659323
376.1071796,170109.1367972818
375.47967719999997,152069.14936408712
374.8556368,135816.10013332992
374.2350283,121438.81302362276
373.6178223,108903.77801368976
373.0039896,98145.83615920713
372.3935012,89019.31330104178
371.78632860000005,81311.17096462491
371.1824436,74822.54344659987
370.5818182,69345.97976993254
369.98442489999996,64659.79092627718
369.39023629999997,60612.974840925315
368.7992255,57113.782562546505
368.2113658,53998.95829161372
367.6266307,51238.738424938274
367.0449943,48771.34189095377
366.4664305,46513.79751587097
365.89091410000003,44460.278392366316
365.3184196,42622.29928659996
364.7489221,40920.81213089976
364.18239689999996,39363.20077375358
363.61881960000005,37900.50763171633
363.058166,36525.297776579886
362.50041219999997,35198.853089567616
361.94553460000003,33928.603001415926
361.3935098,32663.449975152667
360.8443147,31405.462684708637
360.29792630000003,30140.60996279761
359.754322,28856.515609235485
359.2134795,27574.744504865597
358.6753765,26303.065491751542
358.1399912,25034.14604692021
357.6073018,23792.966835878044
357.077287,22597.62819340534
356.5499253,21418.73613499083
356.025196,20324.064552824013
355.50307799999996,19285.676945013063
354.983551,18315.34207167176
354.4665945,17407.569409220945
353.95218839999995,16536.034776541892
353.4403127,15732.080074312758
352.9309478,14959.801720080337
352.42407410000004,14223.778006480394
351.9196722,13540.952540526348
351.4177232,12852.084524642989
350.91820789999997,12188.906249146323
350.4211078,11562.390585323259
349.9264043,10963.018109736026
349.434079,10372.809405503023
348.9441137,9818.1048382631
348.45649060000005,9281.960462860943
347.97119169999996,8773.578075358462
347.48819960000003,8287.317579507511
347.0074967,7827.198077965936
346.5290657,7384.326098440809
346.0528897,6972.869248406155
345.5789517,6571.461448598417
345.1072349,6198.473427374528
344.6377228,5841.497050776087
344.17039889999995,5498.289944645565
343.70524710000007,5163.831218165181
343.24225110000003,4864.711347328302
342.7813952,4569.8905292462
342.32266339999995,4289.344968881867
341.8660403,4025.765244270177
341.4115102,3774.440166496304
340.959058,3542.6051580940943
340.5086685,3308.6970254388957
340.06032660000005,3093.3993680094104
339.6140175,2866.643448553916
339.1697264,2658.1346649360416
338.7274388,2445.2406724863395
338.28714019999995,2233.4096695864787
337.8488164,2036.8246417269504
337.41245310000005,1845.4313877349482
336.9780363,1670.9020577438293
336.5455522,1515.710800632711
336.114987,1370.4844127800811
335.686327,1243.6041041128133
335.2595588,1131.5465680065324
334.834669,1046.9572847559443
334.4116443,957.5043867359807
333.9904716,876.4285069515997
333.57113799999996,802.507780284353
333.1536305,726.3203353665822
332.73793639999997,659.8879123408905
332.32404310000004,592.2113086373878
331.91193799999996,528.5014765550392
331.5016088,457.7228694877215
331.0930432,383.7694442883602
330.6862289,319.2850403978444
330.281154,260.11093113512266
329.8778065,205.17123027956046
329.47617460000004,153.66544267246255
329.07624649999997,112.19742087382816
328.6780106,73.27435313644318
328.2814555,48.34311912637648
327.88656960000003,23.34055532892528
327.4933418,16.065022149939015
327.1017607,10.28753429396684
326.7118154,0.5912806297581017
326.32349480000005,4.14118892681393
325.93678789999996,4.17811909237384
325.5516841,0.8597837436861019
325.16817260000005,0.498592959339792
324.7862428,1.720135910331265
324.40588419999995,2.980787108119772
324.0270864,-0.6549678781329783
323.649839,3.815095467097
323.2741319,1.9981941008004185
322.8999548,0.12051473894280446
322.5272977,0.027682588472746638
322.1561508,-0.2328277493683995
321.786504,-0.05756828718932161
321.4183476,3.2027115377683617
321.0516719,2.6238850010572756
320.6864673,-0.9136868123436545
320.3227243,1.8665189957587789
319.96043330000003,-2.899294376482957
319.5995851,-3.367065869574183
319.2401704,3.147005439170143
318.8821799,2.643024185901352
318.5256045,0.9851260484286002
318.1704352,0.2453431072236484
317.8166631,1.3426337924049487
317.4642791,0.6945754266605573
317.1132746,-4.231887140579697
316.76364069999994,-2.1734634647618853
316.4153688,3.311426404492276
316.06845039999996,3.679606450118342
315.72287689999996,-5.014644173846884
315.37863980000003,3.1093631912540345
315.0357308,0.5324656920005602
314.6941415,2.9088461511923445
314.3538639,-1.9595730247858063
314.0148896,2.605236139449442
313.6772106,1.5087355157140332
313.3408189,6.441369489951688
313.00570639999995,-4.319182439999317
312.67186549999997,1.4749818981907907
312.33928810000003,1.3515602206434398
312.0079665,4.512843879565156
311.6778931,-2.4722572255522226
311.34906010000003,2.1750153199992748
311.0214601,2.7641667365015667
310.6950856,0.9849573281960841
310.369929,1.1707732015373482
310.04598300000004,2.375029687498865
309.7232403,-1.7514794340222366
309.4016935,0.2284191039703424
309.0813356,-0.80223149208878
308.7621594,4.491326508118188
308.4441577,0.3192621992564126
308.1273236,-1.8117486659658075
307.8116501,2.112975472903517
307.49713019999996,1.6633603168681137
307.18375710000004,-0.9632236046631076
306.871524,-1.9537441632152184
306.5604242,-5.2832646728519235
306.2504509,-0.381664728601689
