wave,flux
641.7851312999999,6042008.2436201535
638.8120038,6039773.838429675
635.8735614,6042770.690505522
632.9692378999999,6041023.278132325
630.0984786,6041035.371464035
627.2607402000001,6039909.60579953
624.4554901,6040196.024493956
621.6822068,6039850.0441848375
618.940379,6041232.834793042
616.2295054,6041509.884123974
613.549095,6041414.620084144
610.8986664,6041622.666576782
608.2777476,6041718.749296314
605.6858758999999,6041423.952920969
603.1225977000001,6041186.961248337
600.5874682,6041201.920873354
598.0800512,6041564.463034263
595.5999188999999,6041285.856558537
593.1466518,6041008.920764597
590.7198384999999,6041269.035239591
588.3190752,6041290.584464856
585.943966,6041416.853740508
583.5941226,6041671.938887735
581.2691637,6041129.79065986
578.9687155,6041399.558251672
576.692411,6041437.78690028
574.4398902,6041584.532685785
572.2107997,6041601.650917778
570.0047927,6041360.974697988
567.8215287,6041047.869852851
565.6606737000001,6041653.6948464075
563.5218996,6041189.940702325
561.4048845,6041275.1389795365
559.3093121,6041884.529651548
557.2348721,6041482.88366946
555.1812597,6041511.7659622235
553.1481756000001,6041741.615053773
551.1353259,6041679.646965391
549.1424218999999,6041743.743955772
547.1691801,6041937.169627506
545.2153222000001,6041623.869217828
543.2805745000001,6041292.013516841
541.3646685,6041279.638710118
539.46734,6041270.276654038
537.5883299,6041559.86221004
535.7273833,6041258.164701409
533.8842498,6040918.493886733
532.0586836,6041139.859117665
530.2504428000001,6041055.386226126
528.45929,6041659.896654915
526.6849915,6041488.6554015875
524.927318,6041369.099577126
523.186044,6041561.028837983
521.4609475999999,6041145.289726718
519.7518110000001,6041184.770163467
518.0584200000001,6041281.290978133
516.3805639,6041274.242704433
514.7180356,6041582.108337278
513.0706316000001,6041242.130020248
511.43815149999995,6041151.5375914015
509.82039860000003,6041638.930930175
508.2171791999999,6041455.867352371
506.628303,6041635.318199247
505.05358269999994,6041188.185780888
503.4928341,6041019.230632051
501.9458762,6041780.60048979
500.41253059999997,6041692.231668786
498.8926222,6041412.398945151
497.3859785,6041361.143378138
495.89242989999997,6041297.41002828
494.4118094,6041671.90643781
492.943953,6041716.2650269475
491.488699,6041195.936752629
490.04588839999997,6041627.110469247
488.6153648,6041360.311059915
487.19697429999997,6041460.017699074
485.7905654,6041405.218156821
484.39598889999996,6041527.625354819
483.01309800000007,6041584.816602529
481.64174840000004,6041710.966209252
480.28179789999996,6041657.339341321
478.93310639999993,6041470.267128665
477.59553619999997,6041528.783972435
476.2689517,6041493.539920484
474.9532192,6041687.425567995
473.6482074,6041500.44107912
472.35378679999997,6041138.529748487
471.06982989999995,6041364.708051789
469.79621110000005,6039186.830086282
468.53280700000005,6028298.896285052
467.2794956999999,6005615.230004136
466.0361575,5969474.8297207365
464.80267410000005,5918221.390069265
463.5789295,5850356.113664669
462.364809,5765512.701975018
461.1601998,5662851.978222751
459.9649909,5549085.332269136
458.7790727,5435812.357149482
457.6023374,5328548.225815023
456.4346788,5234287.546402607
455.2759921,5156097.7131953165
454.12617439999997,5096801.3926318865
452.9851239,5057405.031783721
451.85274060000006,5039139.1416314235
450.7289258,5037217.341848892
449.6135822,5046048.67759603
448.5066141,5058665.761720712
447.407927,5071521.996128738
446.317428,5080431.6085984465
445.23502520000005,5080911.854413201
444.1606283,5070722.949379873
443.0941482,5047549.373216368
442.03549699999996,5010838.132960483
440.9845882,4959382.1484722365
439.9413364,4895208.6932845665
438.9056575,4818226.007550957
437.87746860000004,4731186.4519446185
436.85668780000003,4635269.40261772
435.8432345,4532889.233659017
434.83702930000004,4427756.152753655
433.83799369999997,4320726.533361189
432.84605039999997,4213738.954303375
431.8611232,4108795.075748073
430.8831369,4005543.5311172856
429.9120175,3905440.4101755945
428.94769169999995,3807893.577269842
427.9900874,3711424.5372769637
427.03913370000004,3615766.4550153282
426.0947602,3520988.437382002
425.1568978,3425670.1423422024
424.22547829999996,3330838.6151129534
423.3004343,3236018.80546655
422.3816994,3141692.752277494
421.4692081,3049544.1637143367
420.56289569999996,2959802.267439374
419.66269850000003,2872716.7528873733
418.7685535,2788563.477499953
417.8803987,2707544.4895470003
416.9981727,2628643.5859369203
416.12181519999996,2552653.912961821
415.25126639999996,2478737.705458264
414.38646760000006,2406995.1483435403
413.5273605,2338085.8975522844
412.673888,2273277.8035536986
411.8259934,2213695.008107219
410.9836208,2160494.260662679
410.14671519999996,2115013.8852140717
409.3152221,2077355.2989101487
408.48908789999996,2047040.9339003554
407.66825960000006,2023177.6879013954
406.8526847,2004102.513280268
406.0423117,1987126.4493733912
405.2370896,1969340.769628581
404.43696800000004,1948533.3738233482
403.64189730000004,1922299.9068533815
402.8518283,1889577.570205795
402.0667126,1849610.25373312
401.28650239999996,1802966.6502174519
400.5111505,1750913.9734494137
399.7406101,1695400.419617678
398.9748353,1638414.6043024648
398.2137806,1582335.0515744763
397.457401,1528950.653956567
396.7056521,1479967.8316500713
395.9584903,1435281.652996083
395.2158722,1395529.6613060266
394.4777551,1359473.8792592676
393.7440968,1326461.2738912732
393.0148555,1294657.9969886732
392.2899901,1262611.045065944
391.56946,1228381.720340475
390.853225,1190808.672972209
390.1412452,1149051.9201983693
389.43348169999996,1102537.7961367215
388.7298955,1051329.8151576535
388.03044839999995,995810.3472481731
387.3351027,936712.3083269096
386.6438209,875211.5338794944
385.95656610000003,812154.69182498
385.2733019,749066.230814663
384.5939922,686698.0489981939
383.9186014,626210.8473346225
383.2470943,568072.4042075872
382.5794362,512991.2894991628
381.9155926,461425.4812307002
381.2555296,413603.06470145396
380.59921360000004,369699.4902040414
379.9466115,329731.2606211413
379.29769039999996,293670.93701822264
378.652418,261331.52294482532
378.0107622,232931.1388614325
377.37269130000004,207988.33402626298
376.73817410000004,186382.03280771765
376.1071796,167787.5164209426
375.47967719999997,151918.75399425565
374.8556368,138431.82672805723
374.2350283,127083.37626329811
373.6178223,117431.22735751234
373.0039896,109255.27777240226
372.3935012,102254.63315422751
371.78632860000005,96193.45886397843
371.1824436,90955.49253432141
370.5818182,86334.12341052691
369.98442489999996,82226.46192035357
369.39023629999997,78498.96556045907
368.7992255,75116.52706102862
368.2113658,71964.55630286079
367.6266307,69053.73171233373
367.0449943,66291.71891858074
366.4664305,63668.236587173924
365.89091410000003,61139.158290145315
365.3184196,58738.18900704866
364.7489221,56418.757220433006
364.18239689999996,54193.16323359771
363.61881960000005,52043.37684459342
363.058166,49980.11326427455
362.50041219999997,47985.786130678876
361.94553460000003,46085.608797916706
361.3935098,44218.76242412861
360.8443147,42449.50420214803
360.29792630000003,40732.44007101956
359.754322,39071.17432926583
359.2134795,37415.494205122064
358.6753765,35796.69481613678
358.1399912,34210.064108749866
357.6073018,32639.078235057706
357.077287,31107.902592600713
356.5499253,29593.25449307085
356.025196,28111.40646014997
355.50307799999996,26678.353780824014
354.983551,25303.15468800415
354.4665945,24007.108550073277
353.95218839999995,22781.74333157085
353.4403127,21622.204967559865
352.9309478,20521.206443369323
352.42407410000004,19469.753762730834
351.9196722,18497.26220972004
351.4177232,17574.139903101506
350.91820789999997,16702.487294699127
350.4211078,15874.27256869973
349.9264043,15101.69163547854
349.434079,14371.941315671887
348.9441137,13708.037629500337
348.45649060000005,13063.191972746656
347.97119169999996,12480.574323207742
347.48819960000003,11934.557194138697
347.0074967,11402.212366330026
346.5290657,10886.43018128862
346.0528897,10359.143200132645
345.5789517,9835.804687320791
345.1072349,9295.489354110136
344.6377228,8746.33902689811
344.17039889999995,8205.40276950118
343.70524710000007,7648.108463007971
343.24225110000003,7129.557881271739
342.7813952,6631.444665525101
342.32266339999995,6169.314374819511
341.8660403,5749.226619049716
341.4115102,5370.86395882207
340.959058,5031.176151524083
340.5086685,4713.709650096336
340.06032660000005,4432.437520231724
339.6140175,4161.871107743663
339.1697264,3893.430322619457
338.7274388,3630.912482905632
338.28714019999995,3370.537540699057
337.8488164,3094.4186783916107
337.41245310000005,2824.8690884853368
336.9780363,2552.5141407118776
336.5455522,2291.671549620102
336.114987,2031.6361796915905
335.686327,1783.3914802869974
335.2595588,1548.6101766703466
334.834669,1335.7231011919444
334.4116443,1141.9704742569645
333.9904716,959.3331333661458
333.57113799999996,801.2924882068954
333.1536305,665.0459071011114
332.73793639999997,543.8620230872732
332.32404310000004,440.402596313963
331.91193799999996,350.2460008920556
331.5016088,271.4813286678072
331.0930432,209.24164901542198
330.6862289,155.71130159387158
330.281154,115.5205692319064
329.8778065,82.03943210375832
329.47617460000004,52.93617437378161
329.07624649999997,35.229143505295006
328.6780106,21.307846025068127
328.2814555,11.372802052049988
327.88656960000003,5.380799901314633
327.4933418,1.6741468999439897
327.1017607,2.94224357324841
326.7118154,1.3120645847746149
326.32349480000005,-0.3524587471404623
325.93678789999996,2.841896318503764
325.5516841,2.8532621799366065
325.16817260000005,-3.054097424859968
324.7862428,-0.4910542434034049
324.40588419999995,-3.2377226737461844
324.0270864,0.21723485697867745
323.649839,4.5386252598770085
323.2741319,0.6142838953831078
322.8999548,4.940028533055128
322.5272977,1.8813404666256728
322.1561508,7.227231101027086
321.786504,-3.8246217437525463
321.4183476,-0.06314409341800149
321.0516719,-1.709907518925858
320.6864673,1.6124291461724043
320.3227243,5.021069764300584
319.96043330000003,-0.8167003993479377
319.5995851,2.937129727388464
319.2401704,-0.1802973554300889
318.8821799,-0.4811991447275955
318.5256045,1.812050907088844
318.1704352,-2.9431781465393216
317.8166631,0.4354496980792466
317.4642791,-1.290555343358738
317.1132746,-3.018623705563813
316.76364069999994,-2.192030068715083
316.4153688,-0.7296714484108491
316.06845039999996,-3.3196233637804378
315.72287689999996,2.208329583100164
315.37863980000003,3.488796576850888
315.0357308,-0.029239643759846275
314.6941415,1.5427627028664619
314.3538639,-2.8243779868996852
314.0148896,5.096539708803201
313.6772106,-1.2613122571188708
313.3408189,-3.438186063696344
313.00570639999995,-1.3676623355207338
312.67186549999997,0.4060993810469327
312.33928810000003,-1.9641441380997624
312.0079665,-0.12267008726236095
311.6778931,-0.009602619968734422
311.34906010000003,2.7240241492032284
311.0214601,3.4328827413644802
310.6950856,-0.2345684184880731
310.369929,1.4024493596799832
310.04598300000004,-3.4757589651831537
309.7232403,1.3572799580331547
309.4016935,0.1257080069287485
309.0813356,-0.192723923893613
308.7621594,2.696596979886796
308.4441577,-0.3201163948387488
308.1273236,-0.34595255577048034
307.8116501,4.3361224285999445
307.49713019999996,-2.1700326928068137
307.18375710000004,-0.7957985594748037
306.871524,2.9286608245774155
306.5604242,1.876567473241844
306.2504509,0.9704359761929056
