wave,flux
834.6200316000001,771671.9264661993
829.0733892000001,852722.0050797198
823.6091279,946038.1550426177
818.2255633999999,1051174.3548364602
812.9210552000001,1167766.0929208216
807.694005,1290372.0872999371
802.5428559,1414639.7222952796
797.4660904,1538938.635339781
792.4622299,1667193.749532416
787.5298327,1797642.7145114997
782.6674933999999,1939485.5362884342
777.8738417999999,2105281.720713241
773.1475413,2315371.9403786496
768.4872882999999,2568887.7868022243
763.8918112000001,2873111.9286814462
759.3598692,3218910.4878414525
754.8902515999999,3604991.879957245
750.4817767999999,4012998.3541727806
746.1332914,4426847.357127586
741.8436694000001,4820434.329870992
737.6118116,5165504.596048101
733.4366444,5445451.612997295
729.3171195,5667079.732690896
725.2522127999999,5830596.990148553
721.2409241,5940878.89075119
717.282276,6006356.132727748
713.3753136,6033699.7309855325
709.5191037000001,6040030.204852045
705.7127343,6042276.520073161
701.9553139,6042978.42617825
698.2459709,6037777.132240531
694.5838534,6042586.732769165
690.9681281000001,6041068.685945724
687.3979803,6040096.590564192
683.8726131,6042110.093695419
680.3912472999999,6039555.15532429
676.9531202000001,6039346.098004972
673.557486,6044564.436270728
670.2036149,6041181.375501586
666.8907926,6039600.3204652
663.6183202999999,6042007.505626619
660.3855139,6041250.456447894
657.1917038,6040870.722761078
654.0362346,6040682.212340836
650.9184646000001,6040685.640261822
647.8377654,6041994.839978895
644.7935217999999,6042992.000034005
641.7851312999999,6041307.968280627
638.8120038,6042407.343761861
635.8735614,6040640.352436414
632.9692378999999,6041641.827794133
630.0984786,6041768.078981394
627.2607402000001,6039235.976219247
624.4554901,6040938.272155457
621.6822068,6039748.422426289
618.940379,6041790.150026217
616.2295054,6041392.264785366
613.549095,6041407.735701502
610.8986664,6041551.067152917
608.2777476,6041602.998883089
605.6858758999999,6041719.399747558
603.1225977000001,6041433.490855541
600.5874682,6041647.552072068
598.0800512,6041116.003259501
595.5999188999999,6041236.2608657535
593.1466518,6041007.590581656
590.7198384999999,6041788.336472174
588.3190752,6041618.120268627
585.943966,6041292.060886502
583.5941226,6041520.0143670635
581.2691637,6041106.515203544
578.9687155,6041661.099271599
576.692411,6041470.921161857
574.4398902,6041231.068182376
572.2107997,6041407.627468564
570.0047927,6041249.490279656
567.8215287,6041230.297963738
565.6606737000001,6041096.763074443
563.5218996,6041297.127622702
561.4048845,6041435.714898308
559.3093121,6041858.326002704
557.2348721,6041467.4912012415
555.1812597,6041433.083773042
553.1481756000001,6041849.103037938
551.1353259,6041537.437165853
549.1424218999999,6040932.8067179015
547.1691801,6040629.622316673
545.2153222000001,6041300.970227643
543.2805745000001,6041657.86845295
541.3646685,6041503.752017592
539.46734,6041261.880360503
537.5883299,6041310.0504088
535.7273833,6041068.722686796
533.8842498,6041232.744055818
532.0586836,6041440.964867788
530.2504428000001,6041445.842885543
528.45929,6042039.955597808
526.6849915,6041692.199540607
524.927318,6041142.215866135
523.186044,6041828.53137619
521.4609475999999,6041549.12314784
519.7518110000001,6041160.07193029
518.0584200000001,6041214.908109873
516.3805639,6041335.309777061
514.7180356,6041398.732227848
513.0706316000001,6041305.057489335
511.43815149999995,6041237.292390103
509.82039860000003,6041020.422221698
508.2171791999999,6041547.241218317
506.628303,6041152.331988476
505.05358269999994,6041461.9808651935
503.4928341,6041653.75602985
501.9458762,6041858.134138681
500.41253059999997,6041608.647392089
498.8926222,6040821.131316031
497.3859785,6041376.269320727
495.89242989999997,6041126.603263215
494.4118094,6041333.97650806
492.943953,6041661.695637696
491.488699,6041659.351578972
490.04588839999997,6041362.0582153015
488.6153648,6041787.140027642
487.19697429999997,6041383.893169678
485.7905654,6041051.932921564
484.39598889999996,6040890.890278025
483.01309800000007,6041414.347897062
481.64174840000004,6040899.624348066
480.28179789999996,6041490.561250002
478.93310639999993,6041596.449304425
477.59553619999997,6041719.0022029225
476.2689517,6041204.323993002
474.9532192,6041614.984129295
473.6482074,6041828.586866774
472.35378679999997,6041610.664947512
471.06982989999995,6041603.974436048
469.79621110000005,6041301.432712438
468.53280700000005,6041270.81393778
467.2794956999999,6041580.187851814
466.0361575,6041032.862760377
464.80267410000005,6035266.580786234
463.5789295,6014877.6140815215
462.364809,5974992.265786397
461.1601998,5910799.646855133
459.9649909,5818373.305244196
458.7790727,5694509.806622934
457.6023374,5536743.375882023
456.4346788,5343413.282702241
455.2759921,5126912.345926312
454.12617439999997,4898853.3878305815
452.9851239,4672721.802109194
451.85274060000006,4455031.310624846
450.7289258,4254624.962812042
449.6135822,4076962.140974846
448.5066141,3927126.3419317314
447.407927,3809446.1920747636
446.317428,3721869.086195464
445.23502520000005,3661172.7638881938
444.1606283,3625357.9920484317
443.0941482,3610503.2700826935
442.03549699999996,3616392.666909719
440.9845882,3639354.78050348
439.9413364,3675536.405682845
438.9056575,3718648.11563163
437.87746860000004,3762883.190318223
436.85668780000003,3800585.1475047288
435.8432345,3824821.637135868
434.83702930000004,3828681.9767601495
433.83799369999997,3807162.8771866383
432.84605039999997,3758343.706540861
431.8611232,3682232.6289087688
430.8831369,3581055.852071479
429.9120175,3459331.925729201
428.94769169999995,3323138.0287210387
427.9900874,3177944.7239388507
427.03913370000004,3029010.624791272
426.0947602,2882435.602576848
425.1568978,2741716.7402650644
424.22547829999996,2609354.4524641084
423.3004343,2487399.505030789
422.3816994,2376448.337683881
421.4692081,2276693.9751355243
420.56289569999996,2188202.698199133
419.66269850000003,2110311.0989746973
418.7685535,2042172.2471153182
417.8803987,1983278.438405428
416.9981727,1931413.7431146197
416.12181519999996,1886134.0391447044
415.25126639999996,1844860.614889424
414.38646760000006,1807067.699199077
413.5273605,1770463.7054026297
412.673888,1733702.0318226204
411.8259934,1695785.5268498869
410.9836208,1655647.8211086998
410.14671519999996,1612408.1450717272
409.3152221,1566299.8953353404
408.48908789999996,1517477.3681373487
407.66825960000006,1466276.5339000882
406.8526847,1413861.2580496718
406.0423117,1361059.0710093188
405.2370896,1309046.6757274452
404.43696800000004,1259215.1564447384
403.64189730000004,1212579.6603343058
402.8518283,1169379.9899690924
402.0667126,1130267.8518448134
401.28650239999996,1094719.624708908
400.5111505,1062344.3776286962
399.7406101,1030197.2709454608
398.9748353,996997.2546247172
398.2137806,961305.1982677664
397.457401,921419.841884458
396.7056521,876543.3559326985
395.9584903,825816.754639602
395.2158722,769423.2905256023
394.4777551,707452.3889053228
393.7440968,644115.038796973
393.0148555,580855.2357349143
392.2899901,518068.63887522713
391.56946,458459.4480669861
390.853225,402888.6468191543
390.1412452,352610.53446671134
389.43348169999996,308143.15201600146
388.7298955,269975.6895100987
388.03044839999995,236473.85167205488
387.3351027,207543.69183150772
386.6438209,183506.43078461732
385.95656610000003,163366.3385583526
385.2733019,146657.9118704068
384.5939922,132918.96615049278
383.9186014,121677.33056174913
383.2470943,112306.76913384332
382.5794362,104396.7013629425
381.9155926,97629.0213060853
381.2555296,91492.09797804618
380.59921360000004,85874.1693671651
379.9466115,80580.35100401125
379.29769039999996,75558.4668028789
378.652418,70674.9537191472
378.0107622,66264.41732579186
377.37269130000004,62282.70169685141
376.73817410000004,58720.69555426473
376.1071796,55590.411726010185
375.47967719999997,52831.037803622334
374.8556368,50413.153360798635
374.2350283,48290.77475467876
373.6178223,46518.64931918149
373.0039896,44810.333022642364
372.3935012,43205.771196805115
371.78632860000005,41686.545194868806
371.1824436,40223.498935906144
370.5818182,38777.79095443099
369.98442489999996,37377.00225432716
369.39023629999997,36020.912058675014
368.7992255,34663.81416993348
368.2113658,33351.155044335515
367.6266307,32058.38763058888
367.0449943,30791.592556574447
366.4664305,29584.141704653364
365.89091410000003,28406.168487996307
365.3184196,27277.25897411837
364.7489221,26173.872684763985
364.18239689999996,25053.10627727408
363.61881960000005,23939.232122613746
363.058166,22799.064889489036
362.50041219999997,21648.76707786516
361.94553460000003,20480.16752543546
361.3935098,19282.694483120624
360.8443147,18092.899909596366
360.29792630000003,16913.226769277753
359.754322,15809.629346289497
359.2134795,14787.529009972719
358.6753765,13845.36765867262
358.1399912,12988.709246214761
357.6073018,12208.74010280872
357.077287,11512.016009537187
356.5499253,10873.730581445367
356.025196,10306.31336043722
355.50307799999996,9761.099527299117
354.983551,9256.262626353582
354.4665945,8782.888307434408
353.95218839999995,8329.36348985966
353.4403127,7916.06424720493
352.9309478,7530.48068732679
352.42407410000004,7159.679303461145
351.9196722,6812.7753997290365
351.4177232,6473.628447341674
350.91820789999997,6150.587968240321
350.4211078,5827.949695459685
349.9264043,5501.615620197835
349.434079,5180.602344160972
348.9441137,4855.906621197014
348.45649060000005,4532.579034934049
347.97119169999996,4202.065089489476
347.48819960000003,3899.2890017236105
347.0074967,3585.995352557812
346.5290657,3311.066577603186
346.0528897,3050.1049756205193
345.5789517,2806.3878760835514
345.1072349,2594.3830897833736
344.6377228,2400.6284804525853
344.17039889999995,2221.946747937044
343.70524710000007,2061.883599527688
343.24225110000003,1917.9801259290555
342.7813952,1779.2970752924678
342.32266339999995,1628.2412001129806
341.8660403,1479.8349838850918
341.4115102,1328.2454653578582
340.959058,1181.8701492459688
340.5086685,1030.2986719391433
340.06032660000005,879.0275218043977
339.6140175,725.7983969722225
339.1697264,582.8714746040063
338.7274388,452.9202204893824
338.28714019999995,344.0261848058758
337.8488164,253.0216096221452
337.41245310000005,173.4283802200046
336.9780363,110.09244656439436
336.5455522,63.46370995413466
336.114987,42.16251574772302
335.686327,19.837216056970366
335.2595588,10.075035195732076
334.834669,2.183851100236387
334.4116443,2.638826266708615
333.9904716,-0.008379138944376691
333.57113799999996,-0.5821582375815499
333.1536305,0.5593438046386454
332.73793639999997,-1.1990987459801028
332.32404310000004,-4.594661834290131
331.91193799999996,-1.6788573500777075
331.5016088,1.0714898579840897
331.0930432,-0.8606468894384328
330.6862289,0.14259060738340076
330.281154,-1.5873713907349136
329.8778065,2.411724595334519
329.47617460000004,-0.014318710306354603
329.07624649999997,6.592915811705246
328.6780106,0.7167228318876365
328.2814555,-5.1472953883830455
327.88656960000003,1.1042777495254548
327.4933418,2.2108058142448668
327.1017607,2.999452856270815
326.7118154,-0.5705893464397749
326.32349480000005,-2.7717466889923625
325.93678789999996,-0.3214819634733633
325.5516841,0.7869036782639367
325.16817260000005,2.961352290370129
324.7862428,-0.8017294367301103
324.40588419999995,0.6560188730021816
324.0270864,0.6374116266130736
323.649839,1.3049699177470513
323.2741319,-2.4536710392156054
322.8999548,4.089359314941094
322.5272977,4.529969418189112
322.1561508,2.179552511783048
321.786504,1.0904543180218993
321.4183476,2.076239955434797
321.0516719,3.0765145746071605
320.6864673,-2.2480258618451927
320.3227243,0.997848699986565
319.96043330000003,-0.8035648486247488
319.5995851,-1.5602620136609977
319.2401704,-0.7935378675396734
318.8821799,-1.1394919938897596
318.5256045,-0.9197177567655213
318.1704352,-1.428575331469106
317.8166631,0.7385627800521558
317.4642791,2.2413802911751137
317.1132746,0.0014491918978046616
316.76364069999994,1.3434658300511042
316.4153688,1.1603879962790211
316.06845039999996,-2.689708034263154
315.72287689999996,2.5060728274070607
315.37863980000003,3.585176859613235
315.0357308,-0.10404244707534592
314.6941415,0.43986413727370266
314.3538639,0.2731802160475034
314.0148896,-0.14244066359823115
313.6772106,1.2914550597448509
313.3408189,1.6114583580959645
313.00570639999995,-3.591589970108004
312.67186549999997,0.6033804702076446
312.33928810000003,2.3255577108573067
312.0079665,-0.35581535914485896
311.6778931,-0.7546683915933068
311.34906010000003,-0.4404690833677031
311.0214601,2.1556671827314275
310.6950856,-1.5359204265140918
310.369929,-1.5250257156068228
310.04598300000004,3.2666771401126953
309.7232403,1.9915761654673705
309.4016935,-2.5583716953701074
309.0813356,1.9274449086170755
308.7621594,3.692496446506069
308.4441577,-3.055985030937977
308.1273236,-6.111958168264109
307.8116501,-1.990251569409263
307.49713019999996,0.7110845419511744
307.18375710000004,-2.206545289985085
306.871524,-1.3769261466542453
306.5604242,-0.9474590806824312
306.2504509,-1.310161330030158
