wave,flux
729.3171195,5977916.7124679675
725.2522127999999,6026407.935991761
721.2409241,6038651.019839343
717.282276,6042106.874099107
713.3753136,6040674.540242047
709.5191037000001,6040162.981699836
705.7127343,6038185.27833189
701.9553139,6041901.885362413
698.2459709,6039891.08723227
694.5838534,6039530.532843563
690.9681281000001,6040599.156359221
687.3979803,6040887.760137407
683.8726131,6041916.962569267
680.3912472999999,6043101.946700853
676.9531202000001,6041325.321070049
673.557486,6038891.738824014
670.2036149,6040983.304139805
666.8907926,6039950.645432105
663.6183202999999,6042061.515534188
660.3855139,6041601.547485242
657.1917038,6043825.160059023
654.0362346,6040446.517980495
650.9184646000001,6042496.887920245
647.8377654,6039409.82095435
644.7935217999999,6043090.592219568
641.7851312999999,6041770.3622738775
638.8120038,6041738.898471203
635.8735614,6041135.873623249
632.9692378999999,6039522.705155819
630.0984786,6041369.354199632
627.2607402000001,6040827.98844698
624.4554901,6040075.6828478165
621.6822068,6041246.210565495
618.940379,6042198.201956521
616.2295054,6041910.329761745
613.549095,6041480.062407723
610.8986664,6041901.301903797
608.2777476,6041551.232467593
605.6858758999999,6041358.5053676665
603.1225977000001,6041301.977547902
600.5874682,6041246.709969455
598.0800512,6041477.466295958
595.5999188999999,6041758.931284732
593.1466518,6041120.080017671
590.7198384999999,6041364.359874488
588.3190752,6041887.582055518
585.943966,6040874.780333155
583.5941226,6041308.525659285
581.2691637,6040862.502481458
578.9687155,6041393.102110012
576.692411,6041234.92372343
574.4398902,6041789.069331264
572.2107997,6041047.66683196
570.0047927,6041426.050548464
567.8215287,6041536.3345436575
565.6606737000001,6041346.31650155
563.5218996,6041302.59121339
561.4048845,6041325.085362958
559.3093121,6041577.252072255
557.2348721,6041435.736915686
555.1812597,6041393.016864203
553.1481756000001,6041613.688575432
551.1353259,6041834.157877712
549.1424218999999,6041493.025000903
547.1691801,6041663.619227907
545.2153222000001,6041330.1191993235
543.2805745000001,6040907.339374329
541.3646685,6041431.595483663
539.46734,6041326.320483698
537.5883299,6041337.25529915
535.7273833,6041425.068577212
533.8842498,6041609.710734832
532.0586836,6041521.032928585
530.2504428000001,6041397.8063146975
528.45929,6041249.36979244
526.6849915,6041246.447964203
524.927318,6041940.107130745
523.186044,6041861.649178177
521.4609475999999,6041484.318007647
519.7518110000001,6041407.854306905
518.0584200000001,6041807.611442245
516.3805639,6041120.87275265
514.7180356,6041624.773007208
513.0706316000001,6041200.08356995
511.43815149999995,6041716.272229352
509.82039860000003,6041447.28218166
508.2171791999999,6041577.71436213
506.628303,6041428.532549203
505.05358269999994,6041228.09880231
503.4928341,6041147.382862573
501.9458762,6041313.707053637
500.41253059999997,6041484.265963414
498.8926222,6041333.249989542
497.3859785,6041453.0369552
495.89242989999997,6041252.012662286
494.4118094,6041870.642979935
492.943953,6041014.299401585
491.488699,6041773.684278011
490.04588839999997,6041813.790966956
488.6153648,6041495.041148017
487.19697429999997,6040824.334866086
485.7905654,6041619.95737497
484.39598889999996,6041508.0386526175
483.01309800000007,6041243.773821582
481.64174840000004,6041353.038134903
480.28179789999996,6041432.722504841
478.93310639999993,6041411.000579911
477.59553619999997,6041115.083036452
476.2689517,6041366.907028836
474.9532192,6041648.546430668
473.6482074,6041037.043551805
472.35378679999997,6041274.586148436
471.06982989999995,6041832.247764459
469.79621110000005,6041021.238019127
468.53280700000005,6041757.937085007
467.2794956999999,6041322.484417419
466.0361575,6041532.0299442075
464.80267410000005,6041840.673362706
463.5789295,6041478.805232897
462.364809,6041744.266354506
461.1601998,6041400.6617651265
459.9649909,6041659.406436748
458.7790727,6041290.467418189
457.6023374,6041486.919641633
456.4346788,6041724.9358784035
455.2759921,6041677.377830676
454.12617439999997,6041255.335856092
452.9851239,6041387.463072898
451.85274060000006,6041282.282569602
450.7289258,6041225.451820023
449.6135822,6040815.871883241
448.5066141,6040827.681763837
447.407927,6041445.459941072
446.317428,6041196.147117827
445.23502520000005,6041242.745228114
444.1606283,6041144.7948834235
443.0941482,6041238.170632847
442.03549699999996,6041739.033402452
440.9845882,6040966.965857039
439.9413364,6041367.324112998
438.9056575,6041323.406346317
437.87746860000004,6041221.801658197
436.85668780000003,6041318.239311722
435.8432345,6041343.770001295
434.83702930000004,6041777.571200865
433.83799369999997,6041850.692974444
432.84605039999997,6041837.689696589
431.8611232,6041475.578577061
430.8831369,6041475.275751421
429.9120175,6042053.971794476
428.94769169999995,6041267.231478428
427.9900874,6041204.010058917
427.03913370000004,6041076.64808713
426.0947602,6041453.662303261
425.1568978,6041669.98617479
424.22547829999996,6041377.424101777
423.3004343,6041451.202246955
422.3816994,6041295.920497995
421.4692081,6041855.226186452
420.56289569999996,6041405.606580547
419.66269850000003,6041088.186768907
418.7685535,6041707.617960546
417.8803987,6041201.9353634715
416.9981727,6041277.152609991
416.12181519999996,6041377.30214147
415.25126639999996,6041246.942662575
414.38646760000006,6041174.697135618
413.5273605,6041487.367838116
412.673888,6041519.882995567
411.8259934,6041417.944901883
410.9836208,6041362.810983179
410.14671519999996,6041941.504157011
409.3152221,6041548.325873477
408.48908789999996,6041382.16952784
407.66825960000006,6041211.9567320915
406.8526847,6040980.925128758
406.0423117,6041449.491615245
405.2370896,6041305.23180199
404.43696800000004,6040993.534498902
403.64189730000004,6041659.912002686
402.8518283,6041290.401919303
402.0667126,6041078.100970457
401.28650239999996,6041434.829380051
400.5111505,6041600.3333963435
399.7406101,6041561.461582508
398.9748353,6041688.0452573225
398.2137806,6037630.557041243
397.457401,6027539.856368053
396.7056521,6008059.66767988
395.9584903,5977091.3262303425
395.2158722,5930065.929560734
394.4777551,5863083.3608842
393.7440968,5773411.3908342365
393.0148555,5655142.342417014
392.2899901,5510327.3080377765
391.56946,5339343.090316197
390.853225,5143196.336741944
390.1412452,4923745.750125888
389.43348169999996,4681298.655457774
388.7298955,4419556.588235222
388.03044839999995,4142680.10456075
387.3351027,3857037.84650554
386.6438209,3565964.322336058
385.95656610000003,3274139.351802275
385.2733019,2986161.3257049746
384.5939922,2707681.584224139
383.9186014,2443062.676389783
383.2470943,2195943.939566957
382.5794362,1968931.5143542504
381.9155926,1763897.0684894868
381.2555296,1581388.7346630709
380.59921360000004,1420892.1652181987
379.9466115,1281356.3935192612
379.29769039999996,1161597.2045306808
378.652418,1059421.753096063
378.0107622,972583.056518062
377.37269130000004,899239.8415435123
376.73817410000004,837077.6089610704
376.1071796,784090.6960741339
375.47967719999997,738339.7328210847
374.8556368,698609.2458275483
374.2350283,663266.4420714857
373.6178223,631724.2959079613
373.0039896,602918.8745200728
372.3935012,576260.3829835855
371.78632860000005,551613.9655972664
371.1824436,528238.0228899947
370.5818182,506538.443697773
369.98442489999996,485653.23590902024
369.39023629999997,466054.06685174315
368.7992255,447474.08730120846
368.2113658,430034.14163916156
367.6266307,413363.0441988959
367.0449943,397481.2402156996
366.4664305,382223.9243947975
365.89091410000003,367407.7466764918
365.3184196,353156.7695149274
364.7489221,339203.30239468795
364.18239689999996,325470.3485428128
363.61881960000005,311980.8168008377
363.058166,298819.9090208861
362.50041219999997,286151.0149287793
361.94553460000003,273978.03225963004
361.3935098,262489.5930337799
360.8443147,251400.40523665462
360.29792630000003,240946.1111198973
359.754322,230962.90201443425
359.2134795,221478.9522261888
358.6753765,212365.48770662132
358.1399912,203598.96351985735
357.6073018,194940.69769582982
357.077287,186435.6521361852
356.5499253,178041.47370650386
356.025196,169679.75170043585
355.50307799999996,161321.20855200014
354.983551,153068.27776272735
354.4665945,144854.59793346596
353.95218839999995,136659.3188913983
353.4403127,128631.41435943113
352.9309478,120897.58318009945
352.42407410000004,113361.4429785823
351.9196722,106110.95228456914
351.4177232,99246.20220514224
350.91820789999997,92772.88361931832
350.4211078,86785.61522222272
349.9264043,81311.08426576863
349.434079,76335.54829070036
348.9441137,71779.29786546345
348.45649060000005,67570.44793306701
347.97119169999996,63724.572389331355
347.48819960000003,60186.52339467934
347.0074967,56861.813326443495
346.5290657,53620.79755046139
346.0528897,50413.64357656393
345.5789517,47102.90978906703
345.1072349,43739.87049107454
344.6377228,40369.33491079936
344.17039889999995,37045.077255325334
343.70524710000007,33749.88839265419
343.24225110000003,30543.013021062783
342.7813952,27533.912865641207
342.32266339999995,24750.196953336992
341.8660403,22276.026059317486
341.4115102,20143.207248348583
340.959058,18347.49725859404
340.5086685,16779.062028251974
340.06032660000005,15452.935193396333
339.6140175,14296.803618097112
339.1697264,13261.045329473369
338.7274388,12282.265536083854
338.28714019999995,11315.225646431896
337.8488164,10335.090417668991
337.41245310000005,9300.356309571882
336.9780363,8246.627043566235
336.5455522,7233.397914148083
336.114987,6240.049448864589
335.686327,5288.300997815364
335.2595588,4416.7839886295815
334.834669,3626.8783374345385
334.4116443,2920.5225882125205
333.9904716,2317.6462741867986
333.57113799999996,1805.2417467763846
333.1536305,1363.323187068175
332.73793639999997,991.1314012527253
332.32404310000004,697.0288163952589
331.91193799999996,465.3923028093008
331.5016088,292.6653911383736
331.0930432,169.60641138641085
330.6862289,85.74232562689762
330.281154,33.36221603870552
329.8778065,9.25404510045983
329.47617460000004,1.1119233798263501
329.07624649999997,-3.874917108643555
328.6780106,-2.473388147448724
328.2814555,-7.005165724183443
327.88656960000003,0.7451968491195281
327.4933418,-4.5508821923521126
327.1017607,2.342626560091226
326.7118154,2.683585989703264
326.32349480000005,0.8184505719857323
325.93678789999996,0.8512319947633342
325.5516841,5.541491284190777
325.16817260000005,-2.1202759479123943
324.7862428,-0.05939125452107629
324.40588419999995,2.6592505983381143
324.0270864,-0.6638102553621269
323.649839,-0.163816497861586
323.2741319,-1.3888351062354598
322.8999548,1.8920191356070464
322.5272977,-3.3033433988365832
322.1561508,0.2686730008041667
321.786504,0.8389198831110471
321.4183476,-0.4919083085579
321.0516719,0.05365439113194919
320.6864673,-2.152975823952956
320.3227243,1.9603966258173555
319.96043330000003,2.192558552242964
319.5995851,-2.461761120647484
319.2401704,-0.9225782464285937
318.8821799,1.4170430489536303
318.5256045,-1.13845078909192
318.1704352,-5.824856539396049
317.8166631,-1.2356296353746612
317.4642791,1.8515540957585712
317.1132746,0.6134668685247638
316.76364069999994,-1.4199294476343107
316.4153688,2.2922212770883124
316.06845039999996,-0.0697333809595093
315.72287689999996,1.1261872312292724
315.37863980000003,3.5516255900729417
315.0357308,-0.3880608512746641
314.6941415,-0.5019738569941495
314.3538639,-2.154598786278685
314.0148896,-1.0035644319161223
313.6772106,1.6437363838282375
313.3408189,-3.4771345823494046
313.00570639999995,0.4310615540942296
312.67186549999997,4.871360368309867
312.33928810000003,-0.9173424616692244
312.0079665,-0.934139918323376
311.6778931,-3.5364107413788037
311.34906010000003,0.7080358249829292
311.0214601,-2.3214710042966242
310.6950856,-3.626284776721468
310.369929,3.7924399405192006
310.04598300000004,0.4278591297645388
309.7232403,3.5536071914732155
309.4016935,0.4641839226990284
309.0813356,-0.4976348164988187
308.7621594,3.3057103146983216
308.4441577,4.9646451365776345
308.1273236,-4.2161683193488075
307.8116501,-0.8339447931631915
307.49713019999996,-2.8017538917748337
307.18375710000004,-0.7468725635889983
306.871524,2.7373510757405297
306.5604242,1.4876469397599994
306.2504509,-0.7879320799280006
