wave,flux
698.2459709,6042626.028676549
694.5838534,6041977.181648011
690.9681281000001,6040744.406435711
687.3979803,6039362.31493311
683.8726131,6039973.867025862
680.3912472999999,6043825.312451154
676.9531202000001,6040128.500513395
673.557486,6039463.193362282
670.2036149,6041796.137473453
666.8907926,6040715.857856592
663.6183202999999,6040042.2420504065
660.3855139,6042522.10667842
657.1917038,6039524.90207935
654.0362346,6039918.397818759
650.9184646000001,6038034.402798537
647.8377654,6040226.479698637
644.7935217999999,6041214.481310879
641.7851312999999,6042136.862148515
638.8120038,6039949.873462263
635.8735614,6043620.891336965
632.9692378999999,6038929.78941272
630.0984786,6042390.4894157285
627.2607402000001,6041886.378076673
624.4554901,6042815.667196465
621.6822068,6041670.449681045
618.940379,6041268.767028502
616.2295054,6041506.096686263
613.549095,6041422.905252882
610.8986664,6041357.0663062725
608.2777476,6041399.444578553
605.6858758999999,6041229.971663416
603.1225977000001,6041503.406770886
600.5874682,6041365.6364189
598.0800512,6041437.998376488
595.5999188999999,6041303.268014089
593.1466518,6041367.250415416
590.7198384999999,6041576.047483997
588.3190752,6041958.5570244165
585.943966,6041753.752655725
583.5941226,6041448.353566177
581.2691637,6041491.661879636
578.9687155,6041411.302982541
576.692411,6041623.128910762
574.4398902,6041626.731501801
572.2107997,6041676.273821735
570.0047927,6041204.791862585
567.8215287,6041697.515390578
565.6606737000001,6041990.479257978
563.5218996,6041317.75610457
561.4048845,6041560.090866597
559.3093121,6041381.37464964
557.2348721,6041608.6325481925
555.1812597,6041241.246845441
553.1481756000001,6041049.096138174
551.1353259,6041810.535999392
549.1424218999999,6041417.938225252
547.1691801,6041181.641401136
545.2153222000001,6041763.214073162
543.2805745000001,6041317.713355753
541.3646685,6041384.239937083
539.46734,6041466.457730615
537.5883299,6041356.260296612
535.7273833,6041523.6835457375
533.8842498,6041278.866421332
532.0586836,6041386.638606383
530.2504428000001,6041479.63959136
528.45929,6041361.086898449
526.6849915,6041482.84905233
524.927318,6041540.973104577
523.186044,6041288.930424202
521.4609475999999,6041358.511671922
519.7518110000001,6041171.106322599
518.0584200000001,6041466.0828498565
516.3805639,6041675.893830758
514.7180356,6041398.690291838
513.0706316000001,6041663.166442915
511.43815149999995,6041538.89325225
509.82039860000003,6041463.8906581765
508.2171791999999,6041535.660613881
506.628303,6041365.9350702325
505.05358269999994,6041782.589510809
503.4928341,6041307.080118294
501.9458762,6041570.79382028
500.41253059999997,6041459.556666007
498.8926222,6041534.58953096
497.3859785,6041667.093553037
495.89242989999997,6041394.269040911
494.4118094,6041198.917017851
492.943953,6041641.249794482
491.488699,6041383.791034902
490.04588839999997,6041184.170385012
488.6153648,6041567.9855513
487.19697429999997,6041342.447233183
485.7905654,6041641.534378127
484.39598889999996,6041352.561927361
483.01309800000007,6041219.656919338
481.64174840000004,6041120.795238253
480.28179789999996,6041687.733686316
478.93310639999993,6041678.7990446165
477.59553619999997,6041396.145550514
476.2689517,6041799.660555006
474.9532192,6041487.417823822
473.6482074,6041052.588775057
472.35378679999997,6036813.82327341
471.06982989999995,6026365.623343772
469.79621110000005,6005896.258037358
468.53280700000005,5972173.360315101
467.2794956999999,5922311.315933033
466.0361575,5854098.297584304
464.80267410000005,5765001.6346539175
463.5789295,5653940.393178352
462.364809,5524480.3181179585
461.1601998,5379844.056016715
459.9649909,5225702.228261956
458.7790727,5066048.04515508
457.6023374,4904379.217123416
456.4346788,4743601.787721866
455.2759921,4586812.0963943815
454.12617439999997,4435721.595554237
452.9851239,4290101.658489837
451.85274060000006,4149903.566137473
450.7289258,4013551.69749248
449.6135822,3880794.2665178673
448.5066141,3750332.8854346015
447.407927,3624044.584229185
446.317428,3501441.2845968567
445.23502520000005,3383433.761792192
444.1606283,3270722.8430224913
443.0941482,3164519.5228594937
442.03549699999996,3064351.211363472
440.9845882,2971503.4842957496
439.9413364,2885786.777668605
438.9056575,2805592.6034105318
437.87746860000004,2730116.919329249
436.85668780000003,2657498.5822296683
435.8432345,2586031.554430367
434.83702930000004,2514020.0879472787
433.83799369999997,2440061.698543805
432.84605039999997,2363009.7268835283
431.8611232,2282842.7687301324
430.8831369,2199923.013463341
429.9120175,2114956.3808919736
428.94769169999995,2029392.6982224162
427.9900874,1944938.6130958155
427.03913370000004,1862946.5349748032
426.0947602,1784770.3977844906
425.1568978,1711425.9529363434
424.22547829999996,1643890.868893963
423.3004343,1582172.523031622
422.3816994,1526285.3298953676
421.4692081,1475817.5254251256
420.56289569999996,1429979.8477147066
419.66269850000003,1387687.7767170728
418.7685535,1348632.8472978566
417.8803987,1311683.9137498522
416.9981727,1275767.293660475
416.12181519999996,1240732.1409277325
415.25126639999996,1206085.622123049
414.38646760000006,1171502.5992775664
413.5273605,1136888.3282743795
412.673888,1102236.826274824
411.8259934,1067808.759929816
410.9836208,1033490.4448752713
410.14671519999996,999652.8288213628
409.3152221,966255.93641303
408.48908789999996,933205.2038027877
407.66825960000006,900397.7302516511
406.8526847,868157.4992683965
406.0423117,836021.2724500962
405.2370896,803976.2545108056
404.43696800000004,772135.1129977391
403.64189730000004,740282.439487812
402.8518283,708420.5264850097
402.0667126,676745.7415624027
401.28650239999996,645244.7190532527
400.5111505,613773.9039579291
399.7406101,582418.1575259282
398.9748353,551120.2799872919
398.2137806,519962.3648799654
397.457401,488748.5083052181
396.7056521,457591.3586904822
395.9584903,426485.78632104024
395.2158722,395701.14903928
394.4777551,365266.482123194
393.7440968,335714.7675225873
393.0148555,307394.88108953077
392.2899901,280405.8704989729
391.56946,255106.01770091272
390.853225,231587.8907853893
390.1412452,210150.55121826511
389.43348169999996,190677.42648214247
388.7298955,173258.60435490357
388.03044839999995,157630.7864102533
387.3351027,143734.26433422635
386.6438209,131489.757266937
385.95656610000003,120673.41010728096
385.2733019,111088.38411678678
384.5939922,102608.60557538863
383.9186014,95118.93739880627
383.2470943,88448.98214075429
382.5794362,82434.88819046809
381.9155926,77063.34151973286
381.2555296,72136.81872252695
380.59921360000004,67654.68508229328
379.9466115,63532.649063085264
379.29769039999996,59758.452554567695
378.652418,56236.32139051385
378.0107622,53008.63367845709
377.37269130000004,50045.57407160453
376.73817410000004,47303.45579782654
376.1071796,44793.914758426814
375.47967719999997,42489.008194998016
374.8556368,40347.721708693854
374.2350283,38351.200747245086
373.6178223,36492.24353778658
373.0039896,34734.18249792957
372.3935012,33074.91098195257
371.78632860000005,31509.578910776625
371.1824436,30007.541767822477
370.5818182,28563.680881229935
369.98442489999996,27197.916437784013
369.39023629999997,25875.969846278043
368.7992255,24603.495714007982
368.2113658,23400.254723537742
367.6266307,22250.974411249703
367.0449943,21153.25373788166
366.4664305,20126.97690727849
365.89091410000003,19131.448400800324
365.3184196,18197.098022955106
364.7489221,17306.4761945171
364.18239689999996,16443.207776335545
363.61881960000005,15611.939100938225
363.058166,14821.478945386365
362.50041219999997,14040.86686038295
361.94553460000003,13292.051522729775
361.3935098,12564.215278856775
360.8443147,11857.994078894484
360.29792630000003,11184.089715333052
359.754322,10548.957018939656
359.2134795,9947.9890395239
358.6753765,9384.744591506691
358.1399912,8872.870362243371
357.6073018,8388.670735359867
357.077287,7936.927331758487
356.5499253,7524.625384191087
356.025196,7131.24643761723
355.50307799999996,6762.493145142668
354.983551,6407.493533090645
354.4665945,6066.95939262165
353.95218839999995,5741.91709302028
353.4403127,5431.737761514696
352.9309478,5128.519743685692
352.42407410000004,4834.694258222063
351.9196722,4561.266691162097
351.4177232,4300.358145167953
350.91820789999997,4041.957288215943
350.4211078,3802.0515312149328
349.9264043,3566.8652558917597
349.434079,3338.708743130682
348.9441137,3122.210260696841
348.45649060000005,2917.723563899876
347.97119169999996,2717.80171478471
347.48819960000003,2513.8732282754104
347.0074967,2331.00640930998
346.5290657,2148.959073000276
346.0528897,1973.7724626751017
345.5789517,1811.718344223852
345.1072349,1656.3610693277285
344.6377228,1507.015755149718
344.17039889999995,1370.4953139243214
343.70524710000007,1239.6247107883546
343.24225110000003,1122.9648957946795
342.7813952,1008.3668487988724
342.32266339999995,909.2211720743975
341.8660403,803.610630500055
341.4115102,716.8474012906069
340.959058,627.7487227472086
340.5086685,546.3167302240481
340.06032660000005,469.897056781365
339.6140175,404.67118771813483
339.1697264,340.9800288048651
338.7274388,282.3530880737244
338.28714019999995,238.6197641610865
337.8488164,194.43912087350586
337.41245310000005,162.1342136811886
336.9780363,133.1969215065904
336.5455522,110.1969373561898
336.114987,88.8842288598786
335.686327,73.64226051378749
335.2595588,62.962116433378036
334.834669,51.63266109557362
334.4116443,45.42506044492625
333.9904716,38.49673997002257
333.57113799999996,31.95715997612945
333.1536305,24.437052448040692
332.73793639999997,22.38990666116737
332.32404310000004,20.231934987247023
331.91193799999996,16.5076467196423
331.5016088,11.233785341454789
331.0930432,6.44024471349158
330.6862289,7.104597817073861
330.281154,3.623152339612671
329.8778065,0.5308640976334829
329.47617460000004,2.0917628098500245
329.07624649999997,4.688863817749211
328.6780106,1.931013883245908
328.2814555,2.4824282523357457
327.88656960000003,2.9574616110665786
327.4933418,1.6733448989314952
327.1017607,-1.1163690975724805
326.7118154,2.8459534289080977
326.32349480000005,-2.05109934194832
325.93678789999996,-0.5625482538277095
325.5516841,4.884287174373081
325.16817260000005,4.683715143795715
324.7862428,1.7626886705936562
324.40588419999995,-1.0553419192647668
324.0270864,1.2231079771343778
323.649839,-2.6295900794883638
323.2741319,-1.1576209441912255
322.8999548,5.689986809182649
322.5272977,-2.554108991947745
322.1561508,4.014690392466426
321.786504,-2.44596954320337
321.4183476,-0.03572430846640392
321.0516719,-1.7282762487469547
320.6864673,1.5802008845295357
320.3227243,0.5135709189948128
319.96043330000003,0.8276915988752952
319.5995851,0.6486900051838382
319.2401704,-2.6162714992228397
318.8821799,2.9140525592741366
318.5256045,-2.2269239972233668
318.1704352,4.390118977078377
317.8166631,2.0214343508053503
317.4642791,2.813809450820602
317.1132746,0.17460555790720392
316.76364069999994,-2.1752085624884283
316.4153688,1.0150634202132
316.06845039999996,3.989028911679067
315.72287689999996,2.4881059549606688
315.37863980000003,1.0960061899627584
315.0357308,1.6240455183218954
314.6941415,-4.042070007537902
314.3538639,-3.463253573692703
314.0148896,0.846619561593952
313.6772106,0.1956494143664876
313.3408189,0.12896621639530834
313.00570639999995,-3.4441759797031044
312.67186549999997,0.9395751204468205
312.33928810000003,-1.5200555420667023
312.0079665,1.4445259987576833
311.6778931,-2.6452066339496345
311.34906010000003,-1.2772112940758305
311.0214601,0.05272430167526793
310.6950856,0.19830268372876045
310.369929,-7.042288042779843
310.04598300000004,3.117955938804088
309.7232403,1.576426099737554
309.4016935,-5.344101584563266
309.0813356,-0.20680177793853266
308.7621594,-1.210451715412522
308.4441577,-0.053170191183785055
308.1273236,2.268979116026912
307.8116501,1.7228657965464582
307.49713019999996,2.272699082481753
307.18375710000004,-0.9153582167070828
306.871524,0.1561528863416163
306.5604242,0.24761924525605605
306.2504509,1.4891686241810438
