wave,flux
359.754322,43016.35282201265
359.2134795,40052.05996960772
358.6753765,37248.88323065596
358.1399912,34600.28773962865
357.6073018,32180.942090896435
357.077287,29930.09855106435
356.5499253,27827.80387959996
356.025196,25875.72568133456
355.50307799999996,24062.25649570463
354.983551,22366.177822719623
354.4665945,20800.408683107584
353.95218839999995,19301.646484146586
353.4403127,17850.573213655873
352.9309478,16504.137104686444
352.42407410000004,15249.702962395264
351.9196722,14085.809377207346
351.4177232,13009.079515555315
350.91820789999997,11993.378764787063
350.4211078,11050.140498463325
349.9264043,10192.771973771538
349.434079,9413.999028513856
348.9441137,8712.294466896034
348.45649060000005,8061.592193986304
347.97119169999996,7451.551731069107
347.48819960000003,6884.2711951459605
347.0074967,6380.577310387
346.5290657,5906.6967834793395
346.0528897,5473.4564109539115
345.5789517,5061.715550173736
345.1072349,4671.199729007085
344.6377228,4329.957250701479
344.17039889999995,4000.8022370336853
343.70524710000007,3706.9654974013756
343.24225110000003,3417.898791737708
342.7813952,3153.008605940855
342.32266339999995,2894.583457438977
341.8660403,2646.8102132182157
341.4115102,2407.832164809259
340.959058,2156.815257420632
340.5086685,1893.5733506728
340.06032660000005,1645.5797334561205
339.6140175,1410.3155587655613
339.1697264,1195.847589007782
338.7274388,990.1925671177468
338.28714019999995,803.7779585910298
337.8488164,630.9299869698285
337.41245310000005,487.9569049874824
336.9780363,382.00484756618937
336.5455522,299.71752553862916
336.114987,227.68305064391208
335.686327,167.4663430397877
335.2595588,121.26782252057457
334.834669,84.63029828340177
334.4116443,70.095951661762
333.9904716,49.42663048599728
333.57113799999996,35.83244939555307
333.1536305,25.91053148345699
332.73793639999997,17.046406865317568
332.32404310000004,12.936947919282458
331.91193799999996,7.108672443389459
331.5016088,5.5992786808835415
331.0930432,2.691328793761949
330.6862289,4.28592936749903
330.281154,2.588452962939181
329.8778065,-0.4647614308155186
329.47617460000004,4.798899942869469
329.07624649999997,-3.839490239341408
328.6780106,2.4454693565839083
328.2814555,-2.540659023896977
327.88656960000003,-0.617686502720784
327.4933418,1.2713012041185987
327.1017607,-0.4773463623832764
326.7118154,2.01779383243448
326.32349480000005,0.7846121925478089
325.93678789999996,3.1138707937444656
325.5516841,-1.7029324722797037
325.16817260000005,4.381839217551053
324.7862428,-3.5621685333692854
324.40588419999995,-0.35066427438446723
324.0270864,0.05869838717594009
323.649839,-1.0872490196587796
323.2741319,0.6914669746363376
322.8999548,3.4751373692129266
322.5272977,-2.6501078375932043
322.1561508,3.153986812627789
321.786504,-1.4186042043904858
321.4183476,1.169361601931327
321.0516719,0.9328813797133806
320.6864673,1.8312801473183296
320.3227243,1.4790606325206774
319.96043330000003,1.6043058723901336
319.5995851,-2.9490729718089614
319.2401704,1.8472497347423575
318.8821799,4.1726183469991085
318.5256045,0.5041264552494187
318.1704352,-1.0372896413956063
317.8166631,-1.9155992286492824
317.4642791,3.6376081302216368
317.1132746,0.7273266581364523
316.76364069999994,-3.395071270989733
316.4153688,-1.1668629814464817
316.06845039999996,0.9633271650005912
315.72287689999996,1.7928325864609151
315.37863980000003,2.7612720668565367
315.0357308,-4.164203103291393
314.6941415,3.6804007934135607
314.3538639,0.44460631380801
314.0148896,-4.1277474658760935
313.6772106,-0.9156056676529132
313.3408189,-2.6187571372064493
313.00570639999995,-2.2494210873434697
312.67186549999997,2.9624857097094845
312.33928810000003,0.7236531357499705
312.0079665,-2.424600944265259
311.6778931,-0.3387049486984087
311.34906010000003,-1.4204830147021472
311.0214601,-1.1547395829773501
310.6950856,-2.4300550505332303
310.369929,1.2411423419003809
310.04598300000004,5.887222261533831
309.7232403,-4.159593127914098
309.4016935,-1.8802193720230984
309.0813356,2.412461554310464
308.7621594,1.4376709128098455
308.4441577,4.295983658550025
308.1273236,0.5951911428264288
307.8116501,-1.4919470037289573
307.49713019999996,-1.195139896044915
307.18375710000004,-1.0765273057645128
306.871524,-0.9223022473169205
306.5604242,1.9770914740709904
306.2504509,-0.5348048119945868
