wave,flux
654.0362346,6041038.259948077
650.9184646000001,6042119.162558257
647.8377654,6040328.704117265
644.7935217999999,6043721.392960225
641.7851312999999,6042759.858766338
638.8120038,6042543.973950324
635.8735614,6040868.333038071
632.9692378999999,6039979.949048254
630.0984786,6040470.645877438
627.2607402000001,6040193.816293201
624.4554901,6042753.85139707
621.6822068,6040658.018522767
618.940379,6040876.6913598385
616.2295054,6041777.428648555
613.549095,6041556.094300537
610.8986664,6041356.368408132
608.2777476,6041456.321632665
605.6858758999999,6041214.089537961
603.1225977000001,6041282.659739409
600.5874682,6041478.098519567
598.0800512,6041165.639215085
595.5999188999999,6041575.6076017525
593.1466518,6041521.685932993
590.7198384999999,6041495.329329671
588.3190752,6041602.177104273
585.943966,6041585.1239035325
583.5941226,6041424.057741491
581.2691637,6041240.273633802
578.9687155,6041384.025834287
576.692411,6041575.781831807
574.4398902,6041467.640356886
572.2107997,6041193.083838505
570.0047927,6041004.176038084
567.8215287,6041359.413975198
565.6606737000001,6041091.682775388
563.5218996,6041225.877537392
561.4048845,6041397.481761414
559.3093121,6041346.783856746
557.2348721,6041600.388909766
555.1812597,6041082.989313552
553.1481756000001,6041510.953184352
551.1353259,6041347.458098218
549.1424218999999,6041394.274042289
547.1691801,6041212.887256749
545.2153222000001,6041307.151316398
543.2805745000001,6041614.482550833
541.3646685,6041757.13244618
539.46734,6041604.146654666
537.5883299,6041272.379342745
535.7273833,6041586.043444048
533.8842498,6041343.050035634
532.0586836,6041472.613506743
530.2504428000001,6041454.791549967
528.45929,6041794.3044797005
526.6849915,6041225.9818370985
524.927318,6041198.343581555
523.186044,6041346.0617092885
521.4609475999999,6041074.304709686
519.7518110000001,6041190.282744089
518.0584200000001,6041545.693052521
516.3805639,6041486.978291481
514.7180356,6041410.297995965
513.0706316000001,6041457.386543793
511.43815149999995,6041527.128706788
509.82039860000003,6041675.633400835
508.2171791999999,6041876.121528277
506.628303,6041390.277039134
505.05358269999994,6041283.041997672
503.4928341,6041339.10339905
501.9458762,6041449.826555166
500.41253059999997,6041127.577712975
498.8926222,6041416.398730764
497.3859785,6041248.949678592
495.89242989999997,6041369.429451706
494.4118094,6041488.741979356
492.943953,6041640.476229548
491.488699,6041641.347964266
490.04588839999997,6040928.453541262
488.6153648,6041703.862488537
487.19697429999997,6041465.420720785
485.7905654,6041180.101035655
484.39598889999996,6039070.226830449
483.01309800000007,6032124.390820128
481.64174840000004,6016783.766678471
480.28179789999996,5993153.169360188
478.93310639999993,5958922.67969642
477.59553619999997,5913057.838650694
476.2689517,5856133.1992120575
474.9532192,5786694.754751566
473.6482074,5708520.637029825
472.35378679999997,5626306.8592708055
471.06982989999995,5544827.184838595
469.79621110000005,5466428.250407103
468.53280700000005,5392300.234279069
467.2794956999999,5324766.050628353
466.0361575,5265601.14103252
464.80267410000005,5216116.699118375
463.5789295,5176565.664858731
462.364809,5143016.42225416
461.1601998,5116137.057324783
459.9649909,5093671.765311213
458.7790727,5074544.54736204
457.6023374,5057492.71245712
456.4346788,5040601.268538054
455.2759921,5021493.1931767985
454.12617439999997,4999600.129283765
452.9851239,4972592.228421232
451.85274060000006,4942780.5957133
450.7289258,4907456.8118328815
449.6135822,4867425.96671123
448.5066141,4822455.904653701
447.407927,4772067.635573334
446.317428,4714886.061176865
445.23502520000005,4649340.208365163
444.1606283,4573331.081586039
443.0941482,4484309.821436733
442.03549699999996,4380606.401489017
440.9845882,4261790.381248396
439.9413364,4127964.154623197
438.9056575,3980737.9738520314
437.87746860000004,3824316.3227195567
436.85668780000003,3662388.2468127874
435.8432345,3500832.5796078714
434.83702930000004,3344274.367494682
433.83799369999997,3198902.2104214705
432.84605039999997,3068577.5488605583
431.8611232,2955366.2996291593
430.8831369,2860762.4571439237
429.9120175,2783884.1222905573
428.94769169999995,2723455.982406179
427.9900874,2675974.5470648287
427.03913370000004,2638135.017170596
426.0947602,2605842.573851366
425.1568978,2576105.084851205
424.22547829999996,2545165.227045693
423.3004343,2511777.7815244407
422.3816994,2473997.5071733054
421.4692081,2432794.5675062463
420.56289569999996,2387765.98927937
419.66269850000003,2340202.827043793
418.7685535,2291440.1905986518
417.8803987,2242309.8735841583
416.9981727,2194299.6482182085
416.12181519999996,2147242.1965782624
415.25126639999996,2101665.9455132736
414.38646760000006,2056639.2318291045
413.5273605,2011453.561529877
412.673888,1964634.9903133062
411.8259934,1915081.6405599671
410.9836208,1861318.8898510863
410.14671519999996,1801718.355681805
409.3152221,1735536.3187059122
408.48908789999996,1661927.8643063782
407.66825960000006,1580478.5858083759
406.8526847,1491789.6618408684
406.0423117,1396281.0105409694
405.2370896,1295178.927746134
404.43696800000004,1190385.9272867176
403.64189730000004,1083666.9381285284
402.8518283,977405.6444805659
402.0667126,873525.3832384322
401.28650239999996,774228.7853477516
400.5111505,681274.9643637383
399.7406101,595907.1568657255
398.9748353,519049.853617674
398.2137806,451152.66677097563
397.457401,391990.5685920929
396.7056521,341164.96078794036
395.9584903,298329.7777824077
395.2158722,262233.598678849
394.4777551,232271.4508236452
393.7440968,207393.13504730703
393.0148555,187008.6569485029
392.2899901,170109.53733962652
391.56946,156142.23599372891
390.853225,144637.03680198776
390.1412452,134952.2974606617
389.43348169999996,126805.27178060262
388.7298955,119869.1612731354
388.03044839999995,113775.21530169931
387.3351027,108390.61474050008
386.6438209,103611.94773411358
385.95656610000003,99314.16027340337
385.2733019,95405.01782563108
384.5939922,91863.7938645448
383.9186014,88672.7461414684
383.2470943,85792.7509771969
382.5794362,83121.42755293817
381.9155926,80601.42316450724
381.2555296,78239.5473226163
380.59921360000004,75953.89866665902
379.9466115,73689.11365931673
379.29769039999996,71435.70847518473
378.652418,69212.30059237758
378.0107622,66961.48675298925
377.37269130000004,64739.02429448827
376.73817410000004,62527.48899937912
376.1071796,60315.412862416306
375.47967719999997,58129.0561404095
374.8556368,55918.13880129471
374.2350283,53744.59626284303
373.6178223,51520.40900976787
373.0039896,49308.866476205214
372.3935012,47086.09718003653
371.78632860000005,44900.95119437996
371.1824436,42716.60109824575
370.5818182,40594.97235543879
369.98442489999996,38533.031899170266
369.39023629999997,36528.407346030974
368.7992255,34587.76845413188
368.2113658,32714.264991610908
367.6266307,30932.635395302328
367.0449943,29185.61796950867
366.4664305,27502.57958668431
365.89091410000003,25887.075122228915
365.3184196,24344.975566257206
364.7489221,22892.22715314484
364.18239689999996,21529.99306987441
363.61881960000005,20289.152841211715
363.058166,19150.679198151098
362.50041219999997,18121.982248249416
361.94553460000003,17210.94085675532
361.3935098,16391.27742172659
360.8443147,15655.44542909684
360.29792630000003,14987.03816047605
359.754322,14348.715974774754
359.2134795,13729.693161797582
358.6753765,13127.516328866242
358.1399912,12531.954625072984
357.6073018,11930.762163327669
357.077287,11323.927912783534
356.5499253,10718.953826272444
356.025196,10111.202867096741
355.50307799999996,9524.967741633449
354.983551,8953.249401440098
354.4665945,8403.215407412197
353.95218839999995,7877.584373407096
353.4403127,7387.965740607393
352.9309478,6912.84296552496
352.42407410000004,6466.78545651251
351.9196722,6040.701888549608
351.4177232,5645.558457820383
350.91820789999997,5260.114103912178
350.4211078,4872.310272323771
349.9264043,4494.167602413502
349.434079,4108.152509593455
348.9441137,3721.864169748896
348.45649060000005,3359.234579019823
347.97119169999996,2982.2966724335774
347.48819960000003,2608.035484817709
347.0074967,2246.876442279858
346.5290657,1896.4369524787217
346.0528897,1569.5428475008725
345.5789517,1273.3252342719024
345.1072349,1004.6709993327153
344.6377228,752.0644734817015
344.17039889999995,541.4310163341837
343.70524710000007,375.72839520999383
343.24225110000003,243.1208709104996
342.7813952,144.02464377724678
342.32266339999995,78.00362534223638
341.8660403,32.5406420045261
341.4115102,9.779360418826037
340.959058,1.4110744717722097
340.5086685,-2.674006950560034
340.06032660000005,-0.08382273177964428
339.6140175,-0.7785121843249351
339.1697264,-3.7655105909574185
338.7274388,-2.413185296879
338.28714019999995,-0.8763335367770454
337.8488164,-3.868872214460013
337.41245310000005,-0.3405582481078906
336.9780363,3.8915830524614137
336.5455522,3.5225115314552466
336.114987,-2.184525404718422
335.686327,2.415049633370573
335.2595588,0.7485610575224806
334.834669,-4.729468502370881
334.4116443,0.8907612581260808
333.9904716,2.8967818236646963
333.57113799999996,-0.03352141267581464
333.1536305,-0.4882355008493454
332.73793639999997,-2.647179360976247
332.32404310000004,0.691633711095848
331.91193799999996,0.5580292273829686
331.5016088,-1.2929616669490205
331.0930432,-1.8408676004973163
330.6862289,0.12024140509365662
330.281154,-1.9745328508690507
329.8778065,-1.7689685918918876
329.47617460000004,-4.452861112102792
329.07624649999997,-0.07324927516525988
328.6780106,-2.3075072700736583
328.2814555,-1.090915920080494
327.88656960000003,-1.4756368918117782
327.4933418,3.2949007024556587
327.1017607,-0.3025389854632369
326.7118154,-0.04510803441933641
326.32349480000005,-1.6204700525389562
325.93678789999996,1.2580765041813975
325.5516841,0.5909757189903289
325.16817260000005,-1.0125178792431495
324.7862428,-0.9454327459425752
324.40588419999995,-1.341754934077479
324.0270864,1.751746414872884
323.649839,-0.6617678785472034
323.2741319,-0.457511897679526
322.8999548,-2.9777167126182693
322.5272977,2.544087832476804
322.1561508,-0.42339543109820255
321.786504,-2.854429756094835
321.4183476,-0.2539311441473614
321.0516719,-2.5260468585871907
320.6864673,1.7329373605723573
320.3227243,2.0146430071945907
319.96043330000003,4.959437209966223
319.5995851,2.1424103809298813
319.2401704,-2.603886106734501
318.8821799,-4.746102850078068
318.5256045,0.8595612559898068
318.1704352,0.9847206572190692
317.8166631,-1.8175132904909543
317.4642791,2.3589313489415495
317.1132746,0.43620300157254976
316.76364069999994,4.516087185550366
316.4153688,-3.831636584685297
316.06845039999996,1.472635080888674
315.72287689999996,-0.02212806670699619
315.37863980000003,1.7194846464789375
315.0357308,-1.2393822787579618
314.6941415,-1.0564785281794682
314.3538639,3.066778276195124
314.0148896,-2.7861206195323507
313.6772106,0.6635068908405907
313.3408189,-0.7160427927534272
313.00570639999995,-0.11892248466903126
312.67186549999997,-2.2008200754444163
312.33928810000003,-0.7819029425652857
312.0079665,1.9094565298805704
311.6778931,-2.918435228954225
311.34906010000003,-0.21480259238549174
311.0214601,0.7435260144825228
310.6950856,0.4194820446580458
310.369929,0.9871944496593932
310.04598300000004,0.6488955444583828
309.7232403,0.7668813392615871
309.4016935,0.2643191347814587
309.0813356,1.7536333684323977
308.7621594,0.9969865094207412
308.4441577,-2.5846571887960037
308.1273236,2.9366111822879466
307.8116501,4.072539881941932
307.49713019999996,4.587410889609133
307.18375710000004,2.855996428392142
306.871524,-2.152212340585584
306.5604242,-1.7344672176570717
306.2504509,-1.4122857000214466
