wave,flux
901.6006193,292707.5911741552
895.0224714,298966.5730246043
888.548595,305734.0421923189
882.1767113,314198.17464392964
875.9046055,324108.11982974125
869.7301242999998,336561.52262820565
863.6511742999999,350985.5896375205
857.6657193,368051.4571955565
851.7717787,388718.20617425046
845.9674256000001,413491.02566573565
840.2507849,443993.157147411
834.6200316000001,480758.34125917155
829.0733892000001,522110.9213067841
823.6091279,570716.5167072236
818.2255633999999,624792.6479495142
812.9210552000001,684857.0493015518
807.694005,750081.3164102474
802.5428559,814072.6369358301
797.4660904,880710.0780068618
792.4622299,947549.7039266416
787.5298327,1018260.0536439988
782.6674933999999,1096655.3880214558
777.8738417999999,1184675.852349615
773.1475413,1292018.7926880482
768.4872882999999,1433291.7392007003
763.8918112000001,1612483.8804140915
759.3598692,1832852.8723677332
754.8902515999999,2100903.9838104327
750.4817767999999,2417654.8117369767
746.1332914,2774110.488985714
741.8436694000001,3159634.49245969
737.6118116,3554565.505019268
733.4366444,3948428.135087533
729.3171195,4327518.703669016
725.2522127999999,4675645.504937689
721.2409241,4976531.505936752
717.282276,5234585.3142663725
713.3753136,5443301.033409461
709.5191037000001,5604824.485577887
705.7127343,5731505.601517913
701.9553139,5829005.743946609
698.2459709,5899874.868498484
694.5838534,5949864.622206937
690.9681281000001,5982137.75797962
687.3979803,6005707.680977598
683.8726131,6022420.240216463
680.3912472999999,6034956.268078377
676.9531202000001,6041058.101052571
673.557486,6043082.211500048
670.2036149,6040251.317190236
666.8907926,6042142.923667404
663.6183202999999,6044351.9225964425
660.3855139,6040248.505292384
657.1917038,6039253.764750411
654.0362346,6042246.462189135
650.9184646000001,6040589.653871072
647.8377654,6041127.770342255
644.7935217999999,6042940.389351845
641.7851312999999,6041966.224348065
638.8120038,6039279.755147974
635.8735614,6042217.493159868
632.9692378999999,6041818.520616652
630.0984786,6043418.78256317
627.2607402000001,6040552.077094733
624.4554901,6042931.981275645
621.6822068,6039753.993044509
618.940379,6040939.101611808
616.2295054,6041653.582742171
613.549095,6041609.117887693
610.8986664,6040944.282121953
608.2777476,6041340.823380185
605.6858758999999,6041339.941146683
603.1225977000001,6041284.03446065
600.5874682,6041726.354286263
598.0800512,6041584.52815501
595.5999188999999,6041519.688708773
593.1466518,6041381.287594613
590.7198384999999,6041092.060605259
588.3190752,6041519.619500629
585.943966,6041079.0166788725
583.5941226,6041734.941508455
581.2691637,6041220.642218924
578.9687155,6041679.807990851
576.692411,6041352.850662156
574.4398902,6041451.872814969
572.2107997,6040889.421376245
570.0047927,6041291.501131003
567.8215287,6041808.407129256
565.6606737000001,6041954.020976191
563.5218996,6041210.200913252
561.4048845,6041599.568420856
559.3093121,6041518.213735311
557.2348721,6041567.366124019
555.1812597,6041885.8814747175
553.1481756000001,6041626.91314909
551.1353259,6041388.55393647
549.1424218999999,6041050.914573007
547.1691801,6041503.764616852
545.2153222000001,6041694.868954162
543.2805745000001,6041533.895572005
541.3646685,6041007.582090712
539.46734,6041454.095331227
537.5883299,6041378.7325546425
535.7273833,6041240.319165843
533.8842498,6041635.668950043
532.0586836,6041007.597762814
530.2504428000001,6041468.518170318
528.45929,6041102.74450742
526.6849915,6041600.579333797
524.927318,6041665.624605632
523.186044,6041379.593324914
521.4609475999999,6041417.921014925
519.7518110000001,6041734.647083445
518.0584200000001,6041741.653007796
516.3805639,6041187.128233788
514.7180356,6041613.106430579
513.0706316000001,6041872.937824353
511.43815149999995,6041411.980404832
509.82039860000003,6041368.241635595
508.2171791999999,6041196.756777828
506.628303,6041993.0208507925
505.05358269999994,6041209.516357419
503.4928341,6041550.71266776
501.9458762,6041255.4425167525
500.41253059999997,6041162.111774247
498.8926222,6041293.078193838
497.3859785,6041857.624545016
495.89242989999997,6041631.6527987
494.4118094,6041221.335336142
492.943953,6041183.840616174
491.488699,6041844.555811735
490.04588839999997,6041166.703997016
488.6153648,6041133.166042949
487.19697429999997,6041119.510176871
485.7905654,6041080.689733148
484.39598889999996,6041139.103942354
483.01309800000007,6041539.485556994
481.64174840000004,6041124.762085286
480.28179789999996,6041359.366904338
478.93310639999993,6041484.8294349965
477.59553619999997,6041394.8042931985
476.2689517,6041641.717311234
474.9532192,6041512.833739681
473.6482074,6041375.814385133
472.35378679999997,6041111.147376314
471.06982989999995,6041355.201346072
469.79621110000005,6041502.8524719775
468.53280700000005,6041238.043179941
467.2794956999999,6041249.919791588
466.0361575,6039233.480882655
464.80267410000005,6032380.052896207
463.5789295,6020392.402235758
462.364809,6000685.150888756
461.1601998,5972230.082613125
459.9649909,5933927.4762448035
458.7790727,5883376.763664368
457.6023374,5820226.4238466825
456.4346788,5748329.091779944
455.2759921,5670160.039833159
454.12617439999997,5590126.320018974
452.9851239,5510129.924138727
451.85274060000006,5433271.435936351
450.7289258,5362500.904495392
449.6135822,5299884.037047708
448.5066141,5248381.507241594
447.407927,5206513.845299838
446.317428,5174043.982247007
445.23502520000005,5151216.94100822
444.1606283,5136915.846137238
443.0941482,5130698.48393761
442.03549699999996,5132069.323273156
440.9845882,5141186.572274364
439.9413364,5155544.148584267
438.9056575,5173877.889206548
437.87746860000004,5194422.643692805
436.85668780000003,5212505.368960562
435.8432345,5223707.5055731945
434.83702930000004,5222630.443275103
433.83799369999997,5204652.770471636
432.84605039999997,5165540.246974213
431.8611232,5102481.768212763
430.8831369,5013355.857914829
429.9120175,4899525.981391938
428.94769169999995,4765118.004187669
427.9900874,4612385.223738293
427.03913370000004,4448908.48750337
426.0947602,4279392.439273922
425.1568978,4110517.841460417
424.22547829999996,3945317.8359210654
423.3004343,3788527.9021789692
422.3816994,3640725.811725583
421.4692081,3502284.84834279
420.56289569999996,3372415.016518068
419.66269850000003,3250370.1088989545
418.7685535,3134959.2075939695
417.8803987,3025669.3779177763
416.9981727,2922490.901384118
416.12181519999996,2826780.9511611564
415.25126639999996,2739827.532412601
414.38646760000006,2664153.9278972773
413.5273605,2601472.3844002984
412.673888,2553442.0165686314
411.8259934,2520818.574018842
410.9836208,2504285.030320507
410.14671519999996,2502033.498524064
409.3152221,2513493.931584293
408.48908789999996,2535890.7495586504
407.66825960000006,2567829.5946766967
406.8526847,2606690.112391671
406.0423117,2649692.9777240874
405.2370896,2694445.9645423046
404.43696800000004,2738523.059177791
403.64189730000004,2778940.7277724
402.8518283,2812772.2530189073
402.0667126,2836310.9385911077
401.28650239999996,2845699.6708334563
400.5111505,2837532.2600720967
399.7406101,2807997.9153579585
398.9748353,2754173.718359516
398.2137806,2676288.667528329
397.457401,2573981.5473800185
396.7056521,2449862.96688391
395.9584903,2307000.3191496464
395.2158722,2150245.984827777
394.4777551,1984490.5070346459
393.7440968,1817483.4777695728
393.0148555,1654118.0838513009
392.2899901,1498535.0667866194
391.56946,1354221.1007307624
390.853225,1222994.5124105623
390.1412452,1105774.2530135077
389.43348169999996,1003001.6918552244
388.7298955,913501.0587674616
388.03044839999995,835506.2788054077
387.3351027,767997.8710906024
386.6438209,709394.7682806683
385.95656610000003,659121.4928601364
385.2733019,615447.8574771647
384.5939922,577912.1462933454
383.9186014,545320.9630362943
383.2470943,516674.6367420578
382.5794362,490875.17279941135
381.9155926,466932.71934504726
381.2555296,443956.4564800358
380.59921360000004,420926.51839584415
379.9466115,397408.20499709155
379.29769039999996,372994.9819344266
378.652418,347543.3771896065
378.0107622,321517.00087355037
377.37269130000004,295285.579875387
376.73817410000004,269340.2340612585
376.1071796,244288.8544928452
375.47967719999997,220697.5047909899
374.8556368,198970.45536153976
374.2350283,179526.9031445873
373.6178223,162454.788370966
373.0039896,147769.92146224002
372.3935012,135292.14295133005
371.78632860000005,124884.14763245832
371.1824436,116197.1776373457
370.5818182,108907.0538002718
369.98442489999996,102829.99161982376
369.39023629999997,97565.57591867972
368.7992255,92971.48088453212
368.2113658,88842.31865483278
367.6266307,85027.59366492329
367.0449943,81459.64697788893
366.4664305,78077.3450353871
365.89091410000003,74834.88957536945
365.3184196,71729.42729589832
364.7489221,68758.33799261074
364.18239689999996,65856.77701285374
363.61881960000005,63029.431855701696
363.058166,60299.27500815379
362.50041219999997,57635.418908396794
361.94553460000003,55032.23621748466
361.3935098,52496.24112787422
360.8443147,50022.635106192174
360.29792630000003,47601.529224571575
359.754322,45318.909432359236
359.2134795,43159.92208490997
358.6753765,41086.200505055385
358.1399912,39159.66180860599
357.6073018,37365.64025550859
357.077287,35676.010132048534
356.5499253,34111.792544994714
356.025196,32643.661162216904
355.50307799999996,31234.076746029372
354.983551,29899.00046003944
354.4665945,28597.9394824816
353.95218839999995,27317.16573905839
353.4403127,26085.676444125795
352.9309478,24904.7203307999
352.42407410000004,23770.252743453268
351.9196722,22695.69853681986
351.4177232,21665.578456682808
350.91820789999997,20723.81088886696
350.4211078,19847.59393491515
349.9264043,19037.296347097043
349.434079,18263.535013500463
348.9441137,17524.604366175558
348.45649060000005,16818.323348195976
347.97119169999996,16139.37909586931
347.48819960000003,15445.647285001045
347.0074967,14762.424493897017
346.5290657,14093.990853017525
346.0528897,13426.776738052096
345.5789517,12770.472343642808
345.1072349,12124.714267137682
344.6377228,11466.910848237361
344.17039889999995,10827.468268494742
343.70524710000007,10188.829589583665
343.24225110000003,9514.080966504453
342.7813952,8834.829901801959
342.32266339999995,8140.197151455249
341.8660403,7422.354877608851
341.4115102,6698.127098006329
340.959058,5986.397042193019
340.5086685,5282.5944927550145
340.06032660000005,4641.980275198856
339.6140175,4053.399152700536
339.1697264,3548.746883440509
338.7274388,3114.454327712917
338.28714019999995,2765.676459285439
337.8488164,2477.190808460358
337.41245310000005,2235.242886028074
336.9780363,2034.3436585108109
336.5455522,1858.412568493713
336.114987,1701.6852262901773
335.686327,1545.4467450467118
335.2595588,1407.0197500149893
334.834669,1263.4190763723745
334.4116443,1140.4586298844595
333.9904716,1035.9978471996476
333.57113799999996,948.872072171655
333.1536305,874.994378139397
332.73793639999997,808.0488493579504
332.32404310000004,747.8015192850032
331.91193799999996,683.6597519646851
331.5016088,622.2908801847452
331.0930432,557.9678929770575
330.6862289,482.32130894615005
330.281154,391.96105407678994
329.8778065,318.60668881878917
329.47617460000004,239.78997661137757
329.07624649999997,174.03503725489313
328.6780106,114.51045003964356
328.2814555,76.95447223360534
327.88656960000003,42.317961282921424
327.4933418,19.186427818532504
327.1017607,8.454875004500698
326.7118154,3.9302006378486936
326.32349480000005,-0.10121525870038092
325.93678789999996,-0.4790090302642284
325.5516841,0.011495553386566448
325.16817260000005,-1.704444788381974
324.7862428,-4.100388362936148
324.40588419999995,-1.4491719179424851
324.0270864,-2.5526741722081487
323.649839,0.008338862834052933
323.2741319,-3.2554689778284382
322.8999548,-1.1384563386839477
322.5272977,-2.2807056043789906
322.1561508,0.8820360174540629
321.786504,1.4241130597517553
321.4183476,1.6206796497138067
321.0516719,-2.560463477111711
320.6864673,1.1981914575967978
320.3227243,-3.3312803599371237
319.96043330000003,0.13087420529023333
319.5995851,2.701034933073712
319.2401704,-4.415006027712232
318.8821799,-0.7558925748183924
318.5256045,-0.7347452502718494
318.1704352,3.9060242800882534
317.8166631,3.678478192940105
317.4642791,-0.3941275008311485
317.1132746,-0.817935964665582
316.76364069999994,3.210010343619812
316.4153688,-0.8102593079095238
316.06845039999996,0.4889674379200546
315.72287689999996,-0.4534028369419377
315.37863980000003,5.677751140367367
315.0357308,3.9063885369619262
314.6941415,-5.897131373919527
314.3538639,3.2152654484966274
314.0148896,2.9799179099662307
313.6772106,-1.0816393782081188
313.3408189,-2.8214676534050938
313.00570639999995,1.4857658428493834
312.67186549999997,-1.245183476325881
312.33928810000003,2.1933603743106267
312.0079665,1.8221571090037287
311.6778931,-1.7874446252719352
311.34906010000003,-1.3356320091493283
311.0214601,0.6482392331742298
310.6950856,0.07351749622685033
310.369929,-1.1719856375800084
310.04598300000004,-3.3886070873420238
309.7232403,3.513435700660656
309.4016935,-0.9307146225995284
309.0813356,-5.410230048439573
308.7621594,-7.155578051464728
308.4441577,1.733000070964852
308.1273236,0.014798375926817653
307.8116501,-1.03975616462934
307.49713019999996,2.0927081573962067
307.18375710000004,-1.819586173000857
306.871524,2.922418375744129
306.5604242,0.6210374028883989
306.2504509,-3.2704440558571477
