wave,flux
888.548595,455346.9862680994
882.1767113,466088.643771491
875.9046055,479113.6532171302
869.7301242999998,496874.68543589977
863.6511742999999,519363.01538759115
857.6657193,547572.1865130207
851.7717787,582937.1241481311
845.9674256000001,627211.1549185006
840.2507849,684424.8129754757
834.6200316000001,753115.6541267539
829.0733892000001,836738.2612535881
823.6091279,931705.8761747852
818.2255633999999,1040909.16224855
812.9210552000001,1162232.4194872251
807.694005,1288706.140438746
802.5428559,1420336.473502913
797.4660904,1551108.3206659437
792.4622299,1684988.5580774944
787.5298327,1819668.4174048759
782.6674933999999,1967919.4288307098
777.8738417999999,2137351.870058957
773.1475413,2345837.2515132925
768.4872882999999,2597105.744459744
763.8918112000001,2899486.3943624767
759.3598692,3245369.275295928
754.8902515999999,3620328.428854546
750.4817767999999,4026226.1847054265
746.1332914,4430916.231015828
741.8436694000001,4825080.6676201895
737.6118116,5166220.29655304
733.4366444,5443905.371359408
729.3171195,5667974.609993991
725.2522127999999,5826037.124049836
721.2409241,5937288.496629945
717.282276,6003431.417812107
713.3753136,6035264.4019226525
709.5191037000001,6039664.790237145
705.7127343,6039977.429194149
701.9553139,6043362.445647651
698.2459709,6043505.700334217
694.5838534,6039187.139463697
690.9681281000001,6041000.92857453
687.3979803,6040390.666064009
683.8726131,6042746.818735807
680.3912472999999,6042257.838978814
676.9531202000001,6042647.207714901
673.557486,6042703.882510938
670.2036149,6042391.409837697
666.8907926,6040327.865111223
663.6183202999999,6042354.30106387
660.3855139,6042934.285038808
657.1917038,6039743.983153338
654.0362346,6041312.15973707
650.9184646000001,6041310.663062357
647.8377654,6038804.225182509
644.7935217999999,6041890.211109886
641.7851312999999,6041887.303942042
638.8120038,6040501.8673490165
635.8735614,6041119.568271682
632.9692378999999,6043540.2186659975
630.0984786,6042395.514663485
627.2607402000001,6042351.6149240285
624.4554901,6040346.949158964
621.6822068,6041974.878349174
618.940379,6041316.869311297
616.2295054,6040788.948528137
613.549095,6041623.057350667
610.8986664,6041027.452277425
608.2777476,6041282.505071743
605.6858758999999,6040875.837658004
603.1225977000001,6041718.60018216
600.5874682,6041316.943390112
598.0800512,6041614.695169543
595.5999188999999,6041614.758751143
593.1466518,6041432.018996527
590.7198384999999,6041502.74403859
588.3190752,6041659.376045938
585.943966,6041453.090173355
583.5941226,6041198.92670506
581.2691637,6041013.117983145
578.9687155,6041251.686544622
576.692411,6041698.395305431
574.4398902,6041387.946830532
572.2107997,6041740.603198217
570.0047927,6041186.144310433
567.8215287,6041675.548549782
565.6606737000001,6041468.890529758
563.5218996,6040990.939228834
561.4048845,6041449.847124646
559.3093121,6041685.2664734
557.2348721,6041331.307028527
555.1812597,6041546.061969492
553.1481756000001,6041207.646177631
551.1353259,6041489.49602109
549.1424218999999,6041146.514093461
547.1691801,6041292.460829147
545.2153222000001,6041553.041444773
543.2805745000001,6041098.719302144
541.3646685,6041602.128756261
539.46734,6041420.870874935
537.5883299,6041556.9070873875
535.7273833,6041077.633102135
533.8842498,6041270.516646167
532.0586836,6041400.28898264
530.2504428000001,6041105.801484691
528.45929,6041448.452139963
526.6849915,6041516.333502976
524.927318,6041465.920067604
523.186044,6041393.281463994
521.4609475999999,6041155.49232653
519.7518110000001,6041286.148559786
518.0584200000001,6041107.113192514
516.3805639,6041320.781929694
514.7180356,6041647.12868504
513.0706316000001,6041410.916201972
511.43815149999995,6040903.189761205
509.82039860000003,6041190.807285067
508.2171791999999,6041280.11633644
506.628303,6041484.323662007
505.05358269999994,6041786.904971536
503.4928341,6041018.31170736
501.9458762,6041216.526484108
500.41253059999997,6041408.115243223
498.8926222,6041376.064873626
497.3859785,6041339.723567775
495.89242989999997,6041292.259788039
494.4118094,6041298.5052220365
492.943953,6040975.548666067
491.488699,6041661.547637704
490.04588839999997,6041986.665272947
488.6153648,6041558.922348852
487.19697429999997,6041527.115170067
485.7905654,6041380.661189238
484.39598889999996,6041353.245050295
483.01309800000007,6041256.278311064
481.64174840000004,6041112.763573056
480.28179789999996,6041433.893414551
478.93310639999993,6041070.092635588
477.59553619999997,6041588.993274608
476.2689517,6041340.001397602
474.9532192,6041396.665218168
473.6482074,6041323.648097333
472.35378679999997,6041399.869966798
471.06982989999995,6041475.553245254
469.79621110000005,6041388.437683867
468.53280700000005,6041929.394369914
467.2794956999999,6041553.843370033
466.0361575,6041412.393330084
464.80267410000005,6041574.658388588
463.5789295,6041196.447546097
462.364809,6041578.736685266
461.1601998,6041183.953174363
459.9649909,6041120.750668934
458.7790727,6041542.745396806
457.6023374,6041000.200741426
456.4346788,6041103.235556159
455.2759921,6041577.151455811
454.12617439999997,6041366.391029962
452.9851239,6041392.313985698
451.85274060000006,6041247.869425543
450.7289258,6041507.666344706
449.6135822,6041282.350183797
448.5066141,6041660.985375296
447.407927,6041915.17561329
446.317428,6041440.740352451
445.23502520000005,6041416.339172617
444.1606283,6041165.018347171
443.0941482,6041574.441359293
442.03549699999996,6041301.640115399
440.9845882,6041484.748518175
439.9413364,6041566.56052053
438.9056575,6041370.1073339125
437.87746860000004,6041590.4066989375
436.85668780000003,6041055.930236097
435.8432345,6041716.791580574
434.83702930000004,6041863.842282157
433.83799369999997,6041495.714513989
432.84605039999997,6041536.147909781
431.8611232,6039724.296013703
430.8831369,6031456.969090247
429.9120175,6010849.761406897
428.94769169999995,5977234.165664327
427.9900874,5925228.503392676
427.03913370000004,5852289.796193208
426.0947602,5756730.955684788
425.1568978,5636859.18282553
424.22547829999996,5494587.064210206
423.3004343,5338130.833160747
422.3816994,5174833.908674755
421.4692081,5011062.791186422
420.56289569999996,4851017.483746835
419.66269850000003,4699730.40153724
418.7685535,4559020.81105865
417.8803987,4431340.269720507
416.9981727,4316224.576921805
416.12181519999996,4210053.5153923
415.25126639999996,4109518.6630566064
414.38646760000006,4011792.9806095525
413.5273605,3913150.0954394517
412.673888,3813315.057103572
411.8259934,3709307.33151062
410.9836208,3601229.683840665
410.14671519999996,3488231.177925307
409.3152221,3368627.247503787
408.48908789999996,3243526.6341387364
407.66825960000006,3111963.117331753
406.8526847,2975079.3907184205
406.0423117,2831779.6236468633
405.2370896,2683445.6004926143
404.43696800000004,2530704.525126051
403.64189730000004,2374556.6670967992
402.8518283,2216325.4205470504
402.0667126,2058066.1098593744
401.28650239999996,1901392.1705203287
400.5111505,1748164.7891967038
399.7406101,1597636.179334844
398.9748353,1451220.964669085
398.2137806,1311419.2890391808
397.457401,1177758.8535210679
396.7056521,1051591.2356345314
395.9584903,933400.3815517072
395.2158722,822936.3169341376
394.4777551,720400.1518101846
393.7440968,630507.4559250493
393.0148555,552772.7797626838
392.2899901,485591.29407346435
391.56946,429346.76203015377
390.853225,383157.6988006194
390.1412452,345824.41563688806
389.43348169999996,316057.0857214991
388.7298955,293101.5072173513
388.03044839999995,273132.2587380219
387.3351027,255732.23980042696
386.6438209,240958.54542505898
385.95656610000003,227758.54462112766
385.2733019,215840.38878527726
384.5939922,205052.91604365275
383.9186014,195205.86363451264
383.2470943,186097.4684063211
382.5794362,177816.39879430778
381.9155926,170138.63188020524
381.2555296,162865.0403924823
380.59921360000004,155836.7893350153
379.9466115,149024.76225602458
379.29769039999996,142467.30229692653
378.652418,136175.1921333993
378.0107622,130287.46486093795
377.37269130000004,124771.39530565414
376.73817410000004,119660.81812391929
376.1071796,114789.69351460833
375.47967719999997,110180.01480294057
374.8556368,105847.27268778432
374.2350283,101704.09832866502
373.6178223,97769.59769992546
373.0039896,93888.10959806561
372.3935012,90065.33342009826
371.78632860000005,86329.8615925435
371.1824436,82586.19145334019
370.5818182,78946.75342831803
369.98442489999996,75382.11780963173
369.39023629999997,71898.37649017021
368.7992255,68523.46622079863
368.2113658,65190.50886045944
367.6266307,62003.94733318096
367.0449943,58932.69701535091
366.4664305,56033.9426797269
365.89091410000003,53245.42605226238
365.3184196,50597.39507246671
364.7489221,48110.86440033503
364.18239689999996,45686.52024558201
363.61881960000005,43310.79443208458
363.058166,40992.96197691122
362.50041219999997,38707.82472930292
361.94553460000003,36457.42165403192
361.3935098,34256.053662673265
360.8443147,32088.032864163946
360.29792630000003,29938.037394916337
359.754322,27919.69881962909
359.2134795,26078.46650529072
358.6753765,24392.479826071933
358.1399912,22839.35502247243
357.6073018,21412.154226177725
357.077287,20114.020810372032
356.5499253,18944.88246100284
356.025196,17886.228569232142
355.50307799999996,16905.949382085117
354.983551,15946.98817942231
354.4665945,15014.78626711423
353.95218839999995,14151.871167091023
353.4403127,13351.794124809563
352.9309478,12565.307045806096
352.42407410000004,11818.230233626837
351.9196722,11090.953663155178
351.4177232,10384.766303020026
350.91820789999997,9705.927728030385
350.4211078,9043.561009480423
349.9264043,8373.949309611427
349.434079,7697.533639256115
348.9441137,7048.841404264427
348.45649060000005,6406.170455118669
347.97119169999996,5782.0689347617845
347.48819960000003,5173.611959804033
347.0074967,4575.002251422879
346.5290657,4022.8663740146294
346.0528897,3512.985704279673
345.5789517,3035.0677851651067
345.1072349,2589.833626046389
344.6377228,2163.513030428809
344.17039889999995,1769.2319242617548
343.70524710000007,1426.5188153479787
343.24225110000003,1130.1840466188492
342.7813952,864.2728844391967
342.32266339999995,643.8002869214388
341.8660403,447.738059041499
341.4115102,300.81834986543544
340.959058,192.94866130223218
340.5086685,117.9810325600324
340.06032660000005,67.77454302690424
339.6140175,31.708777641154782
339.1697264,13.614004127030064
338.7274388,3.5368944516432794
338.28714019999995,0.6151444599738617
337.8488164,-6.557575297894736
337.41245310000005,0.10699478987379343
336.9780363,0.7672768132250544
336.5455522,-2.317800435737353
336.114987,-2.3832331196871
335.686327,1.608762424177392
335.2595588,2.1531138571789588
334.834669,-0.4767370242568707
334.4116443,-2.7779809580910864
333.9904716,-3.5396498231819784
333.57113799999996,-2.2190672011968253
333.1536305,-0.28417517378650553
332.73793639999997,-1.3089118581497041
332.32404310000004,-0.556298766905496
331.91193799999996,-3.771508939959955
331.5016088,-0.3467002969903412
331.0930432,0.4380217044438116
330.6862289,-1.0778307011060584
330.281154,-1.6319564390170136
329.8778065,3.831338680145523
329.47617460000004,-1.2280110655452308
329.07624649999997,2.6422717693469573
328.6780106,-3.691131073125152
328.2814555,2.088812849383648
327.88656960000003,0.7386861478998794
327.4933418,-3.128425337578532
327.1017607,-1.7752564606191867
326.7118154,2.7754613426776973
326.32349480000005,-0.5365954869698816
325.93678789999996,-4.267315062573863
325.5516841,-1.1088970133645717
325.16817260000005,-0.8728158081913465
324.7862428,-1.0834459338709848
324.40588419999995,3.911047757550501
324.0270864,3.130726106594127
323.649839,-6.054825354286582
323.2741319,3.118514685386443
322.8999548,2.2367084749524797
322.5272977,-1.013874937167528
322.1561508,4.947939256001278
321.786504,4.102975489684156
321.4183476,1.944174107706036
321.0516719,-3.3559759554167563
320.6864673,0.6356504073442679
320.3227243,-3.2730288555754474
319.96043330000003,5.794657643187473
319.5995851,1.38153062738925
319.2401704,1.0797822073954872
318.8821799,1.789702459429851
318.5256045,4.231452882943172
318.1704352,-0.1860897841954674
317.8166631,0.637803879424944
317.4642791,1.2569320814559026
317.1132746,2.6712359637163465
316.76364069999994,-1.806554779485196
316.4153688,-1.05280374615068
316.06845039999996,-2.304955561508901
315.72287689999996,-2.359819393970749
315.37863980000003,-4.528781446187113
315.0357308,-0.8251950058204257
314.6941415,0.2924128468564504
314.3538639,-1.6392937412822348
314.0148896,2.7855128165325223
313.6772106,1.569999065917704
313.3408189,-4.934393479159118
313.00570639999995,1.653687734315224
312.67186549999997,-3.3932297614979903
312.33928810000003,3.0567508846696367
312.0079665,3.1175525763370184
311.6778931,1.0981764058826684
311.34906010000003,-1.2463521025455573
311.0214601,-4.523806462550271
310.6950856,-2.560341486500475
310.369929,0.16442686381970206
310.04598300000004,2.165972205940278
309.7232403,-0.5322247887310803
309.4016935,1.9891507108586983
309.0813356,-0.2642204265058527
308.7621594,2.0236619523993227
308.4441577,3.032861917292668
308.1273236,-1.5103231316900128
307.8116501,-2.361194398614639
307.49713019999996,5.40398389171602
307.18375710000004,3.4228292649915235
306.871524,-0.5569323486799163
306.5604242,-1.4342586613856143
306.2504509,-1.7803480299457668
