wave,flux
792.4622299,1451537.7256352762
787.5298327,1560395.436270928
782.6674933999999,1685984.1852088098
777.8738417999999,1834368.7712547288
773.1475413,2009442.1877125932
768.4872882999999,2230166.2888325644
763.8918112000001,2505360.53163789
759.3598692,2830861.638189017
754.8902515999999,3199342.074744384
750.4817767999999,3597899.3736370425
746.1332914,4015933.7967595295
741.8436694000001,4433046.290257777
737.6118116,4827028.551375647
733.4366444,5173813.2271184465
729.3171195,5453311.511544886
725.2522127999999,5669309.89871868
721.2409241,5828053.747658417
717.282276,5939324.472345621
713.3753136,6002331.055983042
709.5191037000001,6032971.107033006
705.7127343,6043192.313504681
701.9553139,6040437.456899333
698.2459709,6040415.687422095
694.5838534,6041602.469486008
690.9681281000001,6041334.9020640375
687.3979803,6040744.677013515
683.8726131,6041541.585273473
680.3912472999999,6042819.753565547
676.9531202000001,6041583.737243378
673.557486,6042579.366092012
670.2036149,6043369.630308129
666.8907926,6041503.174030397
663.6183202999999,6041427.760620463
660.3855139,6041609.38693298
657.1917038,6041853.736947111
654.0362346,6040663.575506822
650.9184646000001,6039747.473497416
647.8377654,6041743.24785228
644.7935217999999,6039674.401167287
641.7851312999999,6042806.689015027
638.8120038,6041689.85000662
635.8735614,6040792.58805062
632.9692378999999,6041723.485784885
630.0984786,6041927.3467415925
627.2607402000001,6041189.498833459
624.4554901,6041893.039586803
621.6822068,6041469.943298923
618.940379,6042008.151925554
616.2295054,6041408.465972248
613.549095,6041532.624387988
610.8986664,6041253.547241308
608.2777476,6041147.852909542
605.6858758999999,6041171.517771305
603.1225977000001,6041808.118960986
600.5874682,6041323.409643449
598.0800512,6041446.256107532
595.5999188999999,6041492.617514011
593.1466518,6041188.616611366
590.7198384999999,6041428.314294279
588.3190752,6041638.683301614
585.943966,6041370.873658356
583.5941226,6041199.247576144
581.2691637,6041328.698674902
578.9687155,6041468.125853267
576.692411,6041514.977193555
574.4398902,6041520.365172097
572.2107997,6041351.598771154
570.0047927,6041524.15140816
567.8215287,6041681.483433712
565.6606737000001,6041273.632924013
563.5218996,6041052.308266193
561.4048845,6041746.989455922
559.3093121,6041143.810031665
557.2348721,6041343.632983369
555.1812597,6041289.6628009165
553.1481756000001,6041354.438356096
551.1353259,6041642.165307371
549.1424218999999,6041791.818287417
547.1691801,6041397.8434603335
545.2153222000001,6041277.783266372
543.2805745000001,6041566.616112857
541.3646685,6040952.01094341
539.46734,6041436.884460688
537.5883299,6041626.174667408
535.7273833,6041190.268518274
533.8842498,6041606.166354761
532.0586836,6041667.893570188
530.2504428000001,6041535.9795291675
528.45929,6041487.235084852
526.6849915,6041327.413990271
524.927318,6041668.497261923
523.186044,6041746.123408117
521.4609475999999,6041791.9805498775
519.7518110000001,6041646.514187369
518.0584200000001,6041328.714755277
516.3805639,6040999.299971023
514.7180356,6041602.264181176
513.0706316000001,6041585.007357926
511.43815149999995,6041423.919952813
509.82039860000003,6041280.687610105
508.2171791999999,6041490.193216055
506.628303,6040882.598950421
505.05358269999994,6041272.7038210165
503.4928341,6041882.874306358
501.9458762,6041599.0460659135
500.41253059999997,6041218.903721898
498.8926222,6041004.981647937
497.3859785,6041203.357961636
495.89242989999997,6041256.571582933
494.4118094,6041170.378479137
492.943953,6041569.8721360015
491.488699,6041368.309503586
490.04588839999997,6041451.266065667
488.6153648,6041761.64944652
487.19697429999997,6041599.142093421
485.7905654,6041257.8979638815
484.39598889999996,6041259.3505798215
483.01309800000007,6040993.876049908
481.64174840000004,6041445.463657217
480.28179789999996,6041495.348765986
478.93310639999993,6041819.3502157135
477.59553619999997,6041597.653172247
476.2689517,6041219.484963134
474.9532192,6041428.39494848
473.6482074,6041613.811432567
472.35378679999997,6041603.923154652
471.06982989999995,6040985.119253381
469.79621110000005,6040916.131081705
468.53280700000005,6041290.5582537325
467.2794956999999,6041412.2961577885
466.0361575,6041363.422776783
464.80267410000005,6041594.8452161215
463.5789295,6041484.079566071
462.364809,6041448.385160126
461.1601998,6041267.12757117
459.9649909,6041168.796318443
458.7790727,6041163.911888982
457.6023374,6041354.8520535035
456.4346788,6041484.800167943
455.2759921,6041347.024852597
454.12617439999997,6041735.08465358
452.9851239,6041478.127503612
451.85274060000006,6041586.4742385335
450.7289258,6041643.5564108165
449.6135822,6041123.7827822715
448.5066141,6041352.127081599
447.407927,6041492.601298376
446.317428,6041657.0882061785
445.23502520000005,6041103.9638510225
444.1606283,6041725.509143367
443.0941482,6041489.252064525
442.03549699999996,6041474.402523033
440.9845882,6041658.798148163
439.9413364,6041152.05359449
438.9056575,6041620.8894125465
437.87746860000004,6041085.624563882
436.85668780000003,6041087.4612337025
435.8432345,6041430.169166133
434.83702930000004,6041541.27208548
433.83799369999997,6041153.5096243
432.84605039999997,6041438.90418644
431.8611232,6041197.603530932
430.8831369,6041707.9213800775
429.9120175,6041389.36770157
428.94769169999995,6041709.499996499
427.9900874,6041004.288738953
427.03913370000004,6041457.274205677
426.0947602,6041355.056304749
425.1568978,6041436.00108989
424.22547829999996,6041896.270872438
423.3004343,6041263.646840283
422.3816994,6041576.704738615
421.4692081,6041604.372385037
420.56289569999996,6041237.4140920425
419.66269850000003,6041088.7331866985
418.7685535,6041224.3618780775
417.8803987,6041422.443211939
416.9981727,6041501.543694733
416.12181519999996,6041498.375575375
415.25126639999996,6041587.356143063
414.38646760000006,6041473.474072231
413.5273605,6037105.742464103
412.673888,6026009.300105062
411.8259934,6002924.603109453
410.9836208,5969126.40319895
410.14671519999996,5923769.316799884
409.3152221,5869388.397349677
408.48908789999996,5807104.383879521
407.66825960000006,5739510.31248776
406.8526847,5677161.554142447
406.0423117,5629749.262941968
405.2370896,5603960.140340586
404.43696800000004,5600164.697657537
403.64189730000004,5618385.417813285
402.8518283,5656245.641882821
402.0667126,5709007.62044196
401.28650239999996,5772887.947029472
400.5111505,5838579.4215496015
399.7406101,5897378.491894593
398.9748353,5945948.999921328
398.2137806,5983237.306550868
397.457401,6010444.256988337
396.7056521,6027491.836532652
395.9584903,6035319.227947258
395.2158722,6034936.479563089
394.4777551,6026258.160314413
393.7440968,6008671.794524227
393.0148555,5979437.555669253
392.2899901,5933025.077214663
391.56946,5866021.580449292
390.853225,5772120.215790595
390.1412452,5648541.125225987
389.43348169999996,5494237.347047043
388.7298955,5306467.86857338
388.03044839999995,5087466.703994311
387.3351027,4840787.439859301
386.6438209,4570657.142829191
385.95656610000003,4282821.860668403
385.2733019,3985012.4746823874
384.5939922,3682990.588653769
383.9186014,3383340.91755889
383.2470943,3091915.1418053
382.5794362,2812437.1527023786
381.9155926,2548366.306377376
381.2555296,2300687.130178494
380.59921360000004,2071206.967891781
379.9466115,1859318.1327409213
379.29769039999996,1665083.5932145503
378.652418,1487302.0695762627
378.0107622,1325421.96619981
377.37269130000004,1178406.9402215413
376.73817410000004,1045542.228384437
376.1071796,925685.145408152
375.47967719999997,819178.7562122941
374.8556368,724775.9909214416
374.2350283,642016.126881281
373.6178223,570314.1575809559
373.0039896,508582.9909625376
372.3935012,456400.6041957376
371.78632860000005,412655.0931080007
371.1824436,376085.1000414979
370.5818182,345799.4169943413
369.98442489999996,321038.80678987503
369.39023629999997,300721.38058271643
368.7992255,284069.4245504419
368.2113658,270377.1598869561
367.6266307,258942.1239674413
367.0449943,249250.6251216059
366.4664305,240731.8867681516
365.89091410000003,233178.8927159445
365.3184196,226263.92505703078
364.7489221,219736.53631480946
364.18239689999996,213515.2966361035
363.61881960000005,207479.33574141763
363.058166,201467.7828078263
362.50041219999997,195618.91032021094
361.94553460000003,189743.97505577237
361.3935098,183890.1240914594
360.8443147,178108.2983461369
360.29792630000003,172312.80434586928
359.754322,166492.66296348633
359.2134795,160576.98432379175
358.6753765,154663.6792318741
358.1399912,148717.7154078004
357.6073018,142819.8527908531
357.077287,136919.67793295495
356.5499253,131032.39960890375
356.025196,125227.19833694444
355.50307799999996,119607.81102085252
354.983551,114224.94064690956
354.4665945,109030.0202626966
353.95218839999995,104027.32123782519
353.4403127,99174.68444242536
352.9309478,94564.69449698784
352.42407410000004,90131.2082974683
351.9196722,85820.55206928696
351.4177232,81646.85398053235
350.91820789999997,77556.1872384363
350.4211078,73600.94854796748
349.9264043,69779.97218329541
349.434079,66159.21706388229
348.9441137,62803.71967630907
348.45649060000005,59722.992360821954
347.97119169999996,56906.166439306384
347.48819960000003,54367.14738665585
347.0074967,52090.22345998945
346.5290657,50049.75481387415
346.0528897,48195.966778954404
345.5789517,46452.868924124865
345.1072349,44794.36598306084
344.6377228,43165.77986927065
344.17039889999995,41538.434024943665
343.70524710000007,39909.79545991301
343.24225110000003,38277.69330811603
342.7813952,36580.997971442164
342.32266339999995,34847.38960510678
341.8660403,33117.27961585101
341.4115102,31392.089716234528
340.959058,29699.258019416335
340.5086685,28014.81785412782
340.06032660000005,26360.052592937973
339.6140175,24762.85908160729
339.1697264,23220.970833988387
338.7274388,21741.596794755904
338.28714019999995,20307.546662236622
337.8488164,18875.548588590176
337.41245310000005,17455.003018084037
336.9780363,16047.311937605637
336.5455522,14638.503937496112
336.114987,13237.130151252055
335.686327,11862.028294964446
335.2595588,10521.090215499664
334.834669,9244.864997228256
334.4116443,8048.990964455603
333.9904716,6944.547736275316
333.57113799999996,5947.725115868798
333.1536305,5061.130863440032
332.73793639999997,4293.640207538389
332.32404310000004,3634.289169513888
331.91193799999996,3062.761200489681
331.5016088,2572.66338039746
331.0930432,2138.6619772712993
330.6862289,1769.1692697584954
330.281154,1430.5448193126379
329.8778065,1146.0885740463184
329.47617460000004,901.1401419662284
329.07624649999997,687.8821293942517
328.6780106,496.0317093442148
328.2814555,343.6383944386812
327.88656960000003,225.8353580150917
327.4933418,139.3462499531493
327.1017607,86.45113970370106
326.7118154,42.79426397532764
326.32349480000005,17.213148047837176
325.93678789999996,0.9113828691526972
325.5516841,-1.0096138577693072
325.16817260000005,-0.3648998785597123
324.7862428,-1.1165451332791108
324.40588419999995,-2.6038548860497417
324.0270864,1.9473592869332563
323.649839,0.8218638266334072
323.2741319,4.018201511024011
322.8999548,1.009967344771764
322.5272977,-1.339273945391472
322.1561508,3.5881859986674205
321.786504,2.783280622361477
321.4183476,1.961699825234236
321.0516719,0.0888986066993167
320.6864673,5.084206846494149
320.3227243,-0.4673290866043321
319.96043330000003,-4.01694885464513
319.5995851,-4.175148857142732
319.2401704,-0.12211550868384145
318.8821799,-0.25616757267196105
318.5256045,-1.6746826147998004
318.1704352,-4.490858500004289
317.8166631,-0.2764647414295409
317.4642791,-0.7182402523766522
317.1132746,0.7018664378437639
316.76364069999994,1.0174464160228844
316.4153688,1.1400200289937843
316.06845039999996,-2.8906331080999244
315.72287689999996,-1.029495664033243
315.37863980000003,1.2251206871395546
315.0357308,-6.755716945389521
314.6941415,0.8202695240600618
314.3538639,-2.5206145187167754
314.0148896,1.4093372075151174
313.6772106,-0.4652237134577482
313.3408189,-1.6877657275531783
313.00570639999995,-1.0736754863204616
312.67186549999997,-1.493265966123973
312.33928810000003,1.4887934358373065
312.0079665,2.312925550784139
311.6778931,4.353898814415056
311.34906010000003,1.5587473800491811
311.0214601,0.7803281471959486
310.6950856,0.1477826976832729
310.369929,-3.874137583497871
310.04598300000004,3.783198975644104
309.7232403,3.8560621531743142
309.4016935,2.6734560881794707
309.0813356,2.4159986247073166
308.7621594,3.502740616008585
308.4441577,-2.324050392068674
308.1273236,2.073343169834854
307.8116501,-3.0447223766916727
307.49713019999996,0.3635039727746269
307.18375710000004,0.880146621657595
306.871524,6.5719743364757015
306.5604242,-1.4959496721663907
306.2504509,-0.23526075866474694
