wave,flux
869.7301242999998,313972.1792952825
863.6511742999999,325796.0524316972
857.6657193,339403.22927286744
851.7717787,355271.46181025263
845.9674256000001,373748.55644963
840.2507849,395843.4794945594
834.6200316000001,421387.06350022147
829.0733892000001,451945.9147848118
823.6091279,486182.95708677993
818.2255633999999,524135.12726175104
812.9210552000001,566466.7181206318
807.694005,613004.9416624829
802.5428559,661240.3975136753
797.4660904,711966.1902709581
792.4622299,764950.550635469
787.5298327,820219.234738798
782.6674933999999,882196.9170613763
777.8738417999999,954198.7070407652
773.1475413,1037678.8529581312
768.4872882999999,1140545.2953760156
763.8918112000001,1271144.453296447
759.3598692,1431162.49727462
754.8902515999999,1622466.6760894319
750.4817767999999,1846258.4906692447
746.1332914,2104741.1148873074
741.8436694000001,2384337.4459857717
737.6118116,2681482.410734424
733.4366444,2991606.9157011663
729.3171195,3301379.6366007845
725.2522127999999,3609268.3223297433
721.2409241,3913180.4639176037
717.282276,4206581.117190687
713.3753136,4480718.489250567
709.5191037000001,4735267.375047984
705.7127343,4974745.789664
701.9553139,5197075.071997689
698.2459709,5402414.565975142
694.5838534,5578475.098952054
690.9681281000001,5717321.967617574
687.3979803,5830006.669757153
683.8726131,5913728.178681624
680.3912472999999,5973279.362897985
676.9531202000001,6011674.316962833
673.557486,6033285.968146314
670.2036149,6042298.760652778
666.8907926,6040013.763225637
663.6183202999999,6040683.728482724
660.3855139,6043331.391889413
657.1917038,6040532.10779472
654.0362346,6042248.301792886
650.9184646000001,6042541.055570148
647.8377654,6038973.849976433
644.7935217999999,6042037.513572687
641.7851312999999,6040176.165859097
638.8120038,6041744.20257635
635.8735614,6041968.862759908
632.9692378999999,6042295.714939512
630.0984786,6043041.444551501
627.2607402000001,6041205.2975128
624.4554901,6042324.156342536
621.6822068,6041995.455591956
618.940379,6040917.184269892
616.2295054,6041734.2540249275
613.549095,6041599.005053714
610.8986664,6041391.721293574
608.2777476,6041150.264951297
605.6858758999999,6041887.661873854
603.1225977000001,6041529.07430296
600.5874682,6041780.187974923
598.0800512,6041194.421025625
595.5999188999999,6041139.99742192
593.1466518,6041268.410804091
590.7198384999999,6041441.438046227
588.3190752,6041463.288177945
585.943966,6041585.307430402
583.5941226,6041337.446979732
581.2691637,6041773.197200619
578.9687155,6041958.999858575
576.692411,6041543.840903869
574.4398902,6041469.681075914
572.2107997,6040935.268222761
570.0047927,6041694.464037005
567.8215287,6041801.174108615
565.6606737000001,6041441.586178504
563.5218996,6041235.725857817
561.4048845,6041550.866540021
559.3093121,6041315.133672222
557.2348721,6041261.209758382
555.1812597,6041049.124238915
553.1481756000001,6041562.542689775
551.1353259,6041148.663287984
549.1424218999999,6041249.022378685
547.1691801,6040991.551183878
545.2153222000001,6041249.235665629
543.2805745000001,6041182.983072817
541.3646685,6041807.3022205
539.46734,6041446.6454250375
537.5883299,6041523.119779205
535.7273833,6041331.9616581425
533.8842498,6041048.242998772
532.0586836,6041557.52980841
530.2504428000001,6041472.862539661
528.45929,6041260.795078498
526.6849915,6041094.9323058585
524.927318,6041686.504599458
523.186044,6041559.026110657
521.4609475999999,6041444.147386525
519.7518110000001,6041708.115503786
518.0584200000001,6041572.5763787385
516.3805639,6041616.196738551
514.7180356,6041780.221236873
513.0706316000001,6041068.71949396
511.43815149999995,6041262.663178262
509.82039860000003,6041462.60729281
508.2171791999999,6041579.609112592
506.628303,6041931.84795865
505.05358269999994,6042050.291771159
503.4928341,6041690.40695939
501.9458762,6041262.8959877435
500.41253059999997,6041171.208083427
498.8926222,6041356.671371706
497.3859785,6041554.3649508525
495.89242989999997,6041157.755432912
494.4118094,6041324.902359059
492.943953,6041622.528260563
491.488699,6041409.072670448
490.04588839999997,6041543.991095497
488.6153648,6041111.952931193
487.19697429999997,6041247.2695536865
485.7905654,6040824.058215569
484.39598889999996,6041381.372308603
483.01309800000007,6041496.925311514
481.64174840000004,6041298.351525749
480.28179789999996,6040881.8931289185
478.93310639999993,6041103.808689321
477.59553619999997,6041524.8591502085
476.2689517,6041476.225785497
474.9532192,6041284.9012308335
473.6482074,6041491.3283595685
472.35378679999997,6040912.874829729
471.06982989999995,6041616.724222786
469.79621110000005,6041445.514612249
468.53280700000005,6041472.826110081
467.2794956999999,6041341.9732086575
466.0361575,6041110.361776803
464.80267410000005,6041244.973455653
463.5789295,6040868.684941842
462.364809,6041138.777601868
461.1601998,6041310.040014264
459.9649909,6041099.0788637865
458.7790727,6041230.621382258
457.6023374,6041162.983185548
456.4346788,6041386.460257586
455.2759921,6041591.10482931
454.12617439999997,6041225.09841755
452.9851239,6041380.714361647
451.85274060000006,6041076.025563102
450.7289258,6041443.930581794
449.6135822,6041315.232900132
448.5066141,6041360.654247978
447.407927,6041344.345511201
446.317428,6041379.3764806725
445.23502520000005,6041430.8573332
444.1606283,6041462.699289934
443.0941482,6039107.625486519
442.03549699999996,6029599.834834045
440.9845882,6007386.4236390935
439.9413364,5967105.443561452
438.9056575,5902553.976794226
437.87746860000004,5806594.345089769
436.85668780000003,5671836.304151655
435.8432345,5492162.777145104
434.83702930000004,5264749.062135787
433.83799369999997,4993365.51706573
432.84605039999997,4682794.2347875945
431.8611232,4340712.482315538
430.8831369,3974384.966623288
429.9120175,3594909.2592997663
428.94769169999995,3214644.0337963537
427.9900874,2845125.7798237754
427.03913370000004,2495937.5574459173
426.0947602,2173880.1838029823
425.1568978,1884235.9012346682
424.22547829999996,1629824.3265174741
423.3004343,1411879.1259040062
422.3816994,1228552.2028237241
421.4692081,1077933.936589803
420.56289569999996,955950.8135536923
419.66269850000003,858139.265038833
418.7685535,780057.754617553
417.8803987,717357.010342897
416.9981727,666666.6198365117
416.12181519999996,624781.7028910306
415.25126639999996,589420.7420388381
414.38646760000006,559021.2757445603
413.5273605,532115.988966274
412.673888,507988.1638637303
411.8259934,486005.9733978546
410.9836208,466048.2858172443
410.14671519999996,447518.43409929477
409.3152221,430439.6465477504
408.48908789999996,414721.54569151736
407.66825960000006,400193.8069923417
406.8526847,386650.46233111905
406.0423117,374085.70307657256
405.2370896,362278.62932988827
404.43696800000004,351207.91214364284
403.64189730000004,340709.0202862589
402.8518283,330675.12484780897
402.0667126,321011.2474202324
401.28650239999996,311625.8845204157
400.5111505,302449.4083199676
399.7406101,293240.852193696
398.9748353,283804.88609104377
398.2137806,274154.00812461297
397.457401,264225.7501179113
396.7056521,253933.79947623587
395.9584903,243461.91174480604
395.2158722,232806.30329938876
394.4777551,221903.95743046372
393.7440968,211256.674469157
393.0148555,201065.34414580843
392.2899901,191191.75035139112
391.56946,181814.89138745653
390.853225,172867.01813204444
390.1412452,164390.9668666962
389.43348169999996,156308.75199962643
388.7298955,148666.11268408154
388.03044839999995,141265.95229279966
387.3351027,133992.07865502933
386.6438209,126988.9658030616
385.95656610000003,120207.67369080144
385.2733019,113617.16138831506
384.5939922,107317.18345626855
383.9186014,101265.55866932262
383.2470943,95504.77746825895
382.5794362,90056.04962758296
381.9155926,84892.36765983082
381.2555296,80014.38676624844
380.59921360000004,75497.69980331551
379.9466115,71313.26718080767
379.29769039999996,67459.66894925096
378.652418,63932.201075619276
378.0107622,60654.747706446426
377.37269130000004,57615.41437806127
376.73817410000004,54773.39459184745
376.1071796,52063.889324755095
375.47967719999997,49426.56546431838
374.8556368,46797.92824217832
374.2350283,44192.18695378522
373.6178223,41583.93751995968
373.0039896,38985.362558678986
372.3935012,36452.31027328319
371.78632860000005,33992.14044455797
371.1824436,31632.513334750463
370.5818182,29360.646077032725
369.98442489999996,27208.76491658667
369.39023629999997,25161.291379214126
368.7992255,23216.698542537033
368.2113658,21366.870291466912
367.6266307,19592.859943465177
367.0449943,17866.12064344958
366.4664305,16221.733642070578
365.89091410000003,14638.128604460715
365.3184196,13148.925643254197
364.7489221,11722.21571776218
364.18239689999996,10384.074958815141
363.61881960000005,9122.783727289696
363.058166,7922.923402621884
362.50041219999997,6798.978180827417
361.94553460000003,5731.877806817363
361.3935098,4742.770379723958
360.8443147,3823.450468134224
360.29792630000003,2975.388543953908
359.754322,2220.618565294679
359.2134795,1585.6532167691723
358.6753765,1072.5578587509367
358.1399912,684.4086805739836
357.6073018,398.13428299019967
357.077287,199.00790326403947
356.5499253,80.21140550645558
356.025196,18.772640541070405
355.50307799999996,-1.0862298866235511
354.983551,1.6155458576189374
354.4665945,0.3403196088030803
353.95218839999995,1.3283287562260415
353.4403127,0.022453131636721413
352.9309478,1.936953506597475
352.42407410000004,-4.1558314407716965
351.9196722,2.7475008723815373
351.4177232,1.23718821971103
350.91820789999997,4.013270923825435
350.4211078,3.5202891073556044
349.9264043,-2.5239170764418297
349.434079,0.19055019792506106
348.9441137,-1.8927149899779296
348.45649060000005,-1.2469110570938478
347.97119169999996,-3.5037188465970264
347.48819960000003,-0.6477503345602873
347.0074967,-1.0681197916764404
346.5290657,-0.2952408643876365
346.0528897,3.1750360369931734
345.5789517,-3.018932620681464
345.1072349,0.497312597593385
344.6377228,-4.103403557106232
344.17039889999995,5.510957874818573
343.70524710000007,1.333898663007271
343.24225110000003,-2.547652603075652
342.7813952,1.2171347271552222
342.32266339999995,3.4350909590173684
341.8660403,-0.21778555508999065
341.4115102,-0.2592612116970568
340.959058,-3.6232312867707934
340.5086685,-3.0370237440524392
340.06032660000005,-5.390892189135294
339.6140175,-0.6330965420209793
339.1697264,0.052866191541016516
338.7274388,4.102993698605999
338.28714019999995,0.7408028917743962
337.8488164,3.039995493445523
337.41245310000005,0.5287929480451069
336.9780363,0.041048704738329625
336.5455522,1.907993973481529
336.114987,-1.6331525265052391
335.686327,0.5537425021218855
335.2595588,-2.4706638791957283
334.834669,-4.288487896798408
334.4116443,-1.3292265874791704
333.9904716,-4.587081875591319
333.57113799999996,0.8973072049131665
333.1536305,0.7309297000268096
332.73793639999997,1.2241971168813477
332.32404310000004,1.63567584617396
331.91193799999996,3.805013111008948
331.5016088,2.7290126928110023
331.0930432,2.037951567856905
330.6862289,1.1238258515023718
330.281154,-4.250768117554982
329.8778065,0.047147949827924786
329.47617460000004,-0.4023099556140448
329.07624649999997,-5.30378794444461
328.6780106,-2.1404744921605356
328.2814555,0.29525063341221003
327.88656960000003,0.08834858568621602
327.4933418,4.413822326792031
327.1017607,1.455103780104799
326.7118154,2.2228368775823
326.32349480000005,0.9963461625349116
325.93678789999996,0.8643720229329404
325.5516841,1.4536571311407651
325.16817260000005,4.123275090673213
324.7862428,-3.179226002064373
324.40588419999995,1.3934656325939287
324.0270864,-0.5531565400093241
323.649839,-1.5518227370172388
323.2741319,6.293335734760916
322.8999548,3.1338164946161675
322.5272977,3.358964650656666
322.1561508,-2.613945742239626
321.786504,3.71870538515754
321.4183476,-3.01125516129358
321.0516719,-1.4450649518043182
320.6864673,-1.0215500826446962
320.3227243,0.4337068868985709
319.96043330000003,-1.9476043996584824
319.5995851,-1.9500087419062684
319.2401704,2.521311647616304
318.8821799,-7.228456838014903
318.5256045,1.0461113132088988
318.1704352,-1.7715952074320291
317.8166631,2.7520621024700205
317.4642791,2.749806984563313
317.1132746,-2.066439126011283
316.76364069999994,1.2168108587745896
316.4153688,1.0592872510076123
316.06845039999996,4.09038596535262
315.72287689999996,-2.0851888515055816
315.37863980000003,0.5791163622670658
315.0357308,2.2900138118840316
314.6941415,0.9723960648699652
314.3538639,-0.9730694408004558
314.0148896,2.8672055313250295
313.6772106,-2.1835491462603835
313.3408189,1.5351189698477177
313.00570639999995,4.337996488890565
312.67186549999997,-1.7334359728781
312.33928810000003,-0.3475770507515864
312.0079665,0.0526713777288212
311.6778931,5.146190343520575
311.34906010000003,1.6116187218948557
311.0214601,1.5910436765848688
310.6950856,-5.484851910607176
310.369929,0.950932197982178
310.04598300000004,-1.699417660035958
309.7232403,1.1649207467622102
309.4016935,-0.7161509393641188
309.0813356,5.820189333762702
308.7621594,-3.9867417266531033
308.4441577,0.7198962345701115
308.1273236,-4.2321903774505545
307.8116501,1.5038875882955816
307.49713019999996,3.42741845734639
307.18375710000004,-2.4356877227636518
306.871524,-1.4505738380964397
306.5604242,0.4770976629237601
306.2504509,-0.16608179375971607
