wave,flux
403.64189730000004,1253806.421953485
402.8518283,1220533.5519912487
402.0667126,1192427.2920466878
401.28650239999996,1166973.7249270151
400.5111505,1141758.6180587206
399.7406101,1114663.431716792
398.9748353,1085075.9604025532
398.2137806,1052023.4344069508
397.457401,1015399.1567663916
396.7056521,976061.6716095835
395.9584903,934883.8756369002
395.2158722,893157.6636773506
394.4777551,851914.7965720599
393.7440968,813777.8357949748
393.0148555,779460.9991851822
392.2899901,749001.781359617
391.56946,722896.3489464229
390.853225,700240.1131457831
390.1412452,680297.018793226
389.43348169999996,661671.5086741884
388.7298955,643050.2680297892
388.03044839999995,622722.4132271932
387.3351027,599414.2862324978
386.6438209,572692.8896367471
385.95656610000003,542220.2704950729
385.2733019,508190.7853430906
384.5939922,471239.4741165735
383.9186014,432181.15210198454
383.2470943,392118.6482656011
382.5794362,352392.91136971745
381.9155926,314108.03289613506
381.2555296,278143.09462369443
380.59921360000004,245273.7556807189
379.9466115,215796.5762685851
379.29769039999996,190156.99036180167
378.652418,168247.11524165675
378.0107622,149902.96737369214
377.37269130000004,134591.084817277
376.73817410000004,121911.0974565209
376.1071796,111499.90440499585
375.47967719999997,102682.2592666842
374.8556368,95318.91162313016
374.2350283,89063.30840279238
373.6178223,83608.20879268649
373.0039896,78731.41034388347
372.3935012,74446.26780851859
371.78632860000005,70503.57012779718
371.1824436,66982.26914110985
370.5818182,63761.17165529863
369.98442489999996,60716.14319738985
369.39023629999997,57881.101084958274
368.7992255,55142.86285581263
368.2113658,52601.034998316754
367.6266307,50143.067131781536
367.0449943,47807.46676519859
366.4664305,45598.90938834998
365.89091410000003,43577.40167227199
365.3184196,41724.463537573836
364.7489221,40000.22291380179
364.18239689999996,38433.162231116345
363.61881960000005,36984.27647211541
363.058166,35681.99680353128
362.50041219999997,34449.40855329044
361.94553460000003,33300.55116013371
361.3935098,32177.47468940108
360.8443147,31074.389790609337
360.29792630000003,29983.648457076153
359.754322,28906.275211032946
359.2134795,27821.277638988897
358.6753765,26739.546013425963
358.1399912,25667.682768877472
357.6073018,24584.60907352571
357.077287,23506.585997899805
356.5499253,22450.601935227314
356.025196,21413.046849607068
355.50307799999996,20371.036515347638
354.983551,19298.726616322576
354.4665945,18201.87959266828
353.95218839999995,17081.454824200522
353.4403127,15934.67877124608
352.9309478,14778.834766759795
352.42407410000004,13598.347117527162
351.9196722,12457.397296957915
351.4177232,11346.221947788741
350.91820789999997,10336.43783116785
350.4211078,9459.344121370274
349.9264043,8697.82559723037
349.434079,8046.957870735785
348.9441137,7499.817591364045
348.45649060000005,7035.207740147382
347.97119169999996,6638.227155018842
347.48819960000003,6305.328546330193
347.0074967,5997.590057160561
346.5290657,5695.9875881327625
346.0528897,5424.770759292014
345.5789517,5152.500987600317
345.1072349,4896.065163039062
344.6377228,4651.594782330581
344.17039889999995,4417.363955953238
343.70524710000007,4187.905708382837
343.24225110000003,3959.018283497613
342.7813952,3724.711453096077
342.32266339999995,3481.517255855489
341.8660403,3247.5408654350385
341.4115102,3010.0364471131948
340.959058,2785.212218967871
340.5086685,2571.53182677096
340.06032660000005,2366.713495014671
339.6140175,2182.1669777030647
339.1697264,2021.6496157960144
338.7274388,1869.927624098128
338.28714019999995,1749.3967806543094
337.8488164,1633.3923662010855
337.41245310000005,1521.478759703093
336.9780363,1416.3793847851018
336.5455522,1311.4969004527056
336.114987,1206.920859714394
335.686327,1097.8294477552229
335.2595588,974.3632832831586
334.834669,843.3987455335105
334.4116443,707.7786506490622
333.9904716,574.1623385019079
333.57113799999996,450.7759923022625
333.1536305,341.6029058619995
332.73793639999997,247.47730131443367
332.32404310000004,173.21090047160615
331.91193799999996,109.8882178930413
331.5016088,67.48458491834475
331.0930432,41.79610807267427
330.6862289,22.050082670285047
330.281154,10.788547380640447
329.8778065,9.37592676409373
329.47617460000004,4.924414817968363
329.07624649999997,2.4008615332978973
328.6780106,-1.1855892195677926
328.2814555,-0.7971934617187687
327.88656960000003,-2.5984769562438625
327.4933418,-1.2223155759027151
327.1017607,1.813860571711092
326.7118154,2.2342136262981795
326.32349480000005,-1.3432190068570615
325.93678789999996,-1.3295917628238456
325.5516841,-0.8865268398210358
325.16817260000005,-0.053608042601965535
324.7862428,-0.4221068687982107
324.40588419999995,-1.80517173976984
324.0270864,-0.7732049154936637
323.649839,-2.0094088706259297
323.2741319,2.5486804353512658
322.8999548,-0.5768885240715271
322.5272977,-4.118543516981119
322.1561508,2.7124115395523978
321.786504,-1.0592227088407784
321.4183476,0.6013926271179909
321.0516719,0.3130135375000408
320.6864673,1.0693916600388578
320.3227243,-2.0278304526576885
319.96043330000003,-1.2134484658536322
319.5995851,1.5430091311746554
319.2401704,1.6295254372687082
318.8821799,1.264164237932552
318.5256045,-2.120008144386035
318.1704352,-1.052285933270475
317.8166631,-4.422714419354307
317.4642791,-0.7579454684754567
317.1132746,-1.9894595483609112
316.76364069999994,-1.7877825181391696
316.4153688,1.4457860092751118
316.06845039999996,1.4576049369148532
315.72287689999996,-1.8786453582542255
315.37863980000003,-1.0860076717191054
315.0357308,-2.9482266734228015
314.6941415,-5.237046494441374
314.3538639,0.6562719489564213
314.0148896,2.5404720597079216
313.6772106,3.8947074866650917
313.3408189,-0.4351172908176056
313.00570639999995,-4.963424087852361
312.67186549999997,-2.0083534072791682
312.33928810000003,-1.3778634191690924
312.0079665,1.9816638276963263
311.6778931,-2.9028288794022354
311.34906010000003,0.7099662600556333
311.0214601,0.7907700657738375
310.6950856,-3.3993646070999435
310.369929,2.5082518864434795
310.04598300000004,0.7249104206522788
309.7232403,-2.29266223648608
309.4016935,-2.150004824608186
309.0813356,-1.2759617593283945
308.7621594,2.1899244883489124
308.4441577,-2.9526082802338034
308.1273236,-5.503433975252342
307.8116501,-0.437601108041386
307.49713019999996,-2.4906829249254567
307.18375710000004,-1.7131314921427956
306.871524,-7.176085480814291
306.5604242,0.8719344771240414
306.2504509,1.5963978783401633
