wave,flux
487.19697429999997,6040838.176217911
485.7905654,6041475.5133652175
484.39598889999996,6041304.216010254
483.01309800000007,6041530.483860069
481.64174840000004,6041329.107218011
480.28179789999996,6041240.649658352
478.93310639999993,6041414.8803392975
477.59553619999997,6041361.482518158
476.2689517,6040982.146703052
474.9532192,6041401.93189612
473.6482074,6041865.035366087
472.35378679999997,6041363.275985303
471.06982989999995,6041530.6764548775
469.79621110000005,6041156.724033567
468.53280700000005,6041551.60822031
467.2794956999999,6041300.68174082
466.0361575,6039684.987768095
464.80267410000005,6034122.037421209
463.5789295,6022251.9225128675
462.364809,6001856.520742065
461.1601998,5972099.219996858
459.9649909,5929091.728157982
458.7790727,5870788.504054868
457.6023374,5796979.336423939
456.4346788,5708808.758207101
455.2759921,5607453.920918762
454.12617439999997,5497118.2722055465
452.9851239,5379958.113035495
451.85274060000006,5258068.015442958
450.7289258,5135753.597468996
449.6135822,5012901.832802825
448.5066141,4893002.704808542
447.407927,4776132.590249556
446.317428,4661519.141148195
445.23502520000005,4548619.987797189
444.1606283,4435993.337788692
443.0941482,4323611.334533889
442.03549699999996,4211176.243609585
440.9845882,4097116.645694518
439.9413364,3982972.2590005896
438.9056575,3868341.11101484
437.87746860000004,3754118.557997847
436.85668780000003,3641689.6184785976
435.8432345,3531575.8720274745
434.83702930000004,3425962.4776067794
433.83799369999997,3326045.709100234
432.84605039999997,3231937.926182698
431.8611232,3144877.5072275084
430.8831369,3064926.1812643763
429.9120175,2992545.8316777768
428.94769169999995,2926106.1590548293
427.9900874,2864351.9301586705
427.03913370000004,2807357.8517382317
426.0947602,2752052.038809399
425.1568978,2698106.880807408
424.22547829999996,2643442.2550498703
423.3004343,2587895.7471451154
422.3816994,2530008.1785333483
421.4692081,2470025.590510375
420.56289569999996,2407756.7958833617
419.66269850000003,2343142.0565144927
418.7685535,2276633.066487453
417.8803987,2208877.958113867
416.9981727,2139566.7276741145
416.12181519999996,2069450.151039796
415.25126639999996,1998789.0539035338
414.38646760000006,1927857.7927190538
413.5273605,1856785.9954467213
412.673888,1786085.193092397
411.8259934,1716116.694434443
410.9836208,1646931.2574322931
410.14671519999996,1579322.3821452197
409.3152221,1513367.0772039962
408.48908789999996,1448937.0401868287
407.66825960000006,1386318.2923580126
406.8526847,1325533.0633109054
406.0423117,1266037.486145349
405.2370896,1207543.0984514914
404.43696800000004,1149781.4914577466
403.64189730000004,1092337.4929851266
402.8518283,1035080.6180477699
402.0667126,977901.69619863
401.28650239999996,920707.1921283995
400.5111505,863772.0957648469
399.7406101,807496.1155753444
398.9748353,752126.3568255517
398.2137806,698148.0684349575
397.457401,646160.7546340959
396.7056521,596296.7483465972
395.9584903,549163.3599292315
395.2158722,504953.1163068963
394.4777551,463855.81744322967
393.7440968,426046.2097030549
393.0148555,391570.607211268
392.2899901,360072.5802380156
391.56946,331647.0732331487
390.853225,305974.74287643994
390.1412452,282783.0792129818
389.43348169999996,261744.3184030682
388.7298955,242713.63750748802
388.03044839999995,225282.65777109656
387.3351027,209427.5485555632
386.6438209,194785.84661869565
385.95656610000003,181332.93353449888
385.2733019,168922.13841039053
384.5939922,157530.89252269026
383.9186014,147029.82470564605
383.2470943,137319.2562780525
382.5794362,128391.6381873375
381.9155926,120153.32331961095
381.2555296,112559.60179779383
380.59921360000004,105584.08489408396
379.9466115,99127.13417087094
379.29769039999996,93165.65211947176
378.652418,87651.19618677383
378.0107622,82568.23257484722
377.37269130000004,77898.89119810426
376.73817410000004,73564.58302038291
376.1071796,69609.99672929074
375.47967719999997,65958.2339075642
374.8556368,62586.424863273605
374.2350283,59458.11452895353
373.6178223,56538.63048336023
373.0039896,53818.06041428597
372.3935012,51234.43077713249
371.78632860000005,48771.81672574311
371.1824436,46465.73827678924
370.5818182,44243.04869724438
369.98442489999996,42118.150480783486
369.39023629999997,40095.75289201583
368.7992255,38173.63290085211
368.2113658,36326.166089912054
367.6266307,34564.7032545315
367.0449943,32863.97555688055
366.4664305,31247.07163300037
365.89091410000003,29704.779794117516
365.3184196,28226.192920791596
364.7489221,26804.08649177412
364.18239689999996,25448.508421631934
363.61881960000005,24167.00410209723
363.058166,22958.767915862325
362.50041219999997,21823.78541774341
361.94553460000003,20738.98441069723
361.3935098,19717.950191709
360.8443147,18767.322461736123
360.29792630000003,17851.150759614033
359.754322,16985.657909866728
359.2134795,16177.789501600813
358.6753765,15367.635966727894
358.1399912,14610.434847127952
357.6073018,13866.187166064568
357.077287,13137.17128674683
356.5499253,12428.843794314118
356.025196,11737.12596170764
355.50307799999996,11068.235571605026
354.983551,10419.325428914177
354.4665945,9800.703210565154
353.95218839999995,9205.783456548994
353.4403127,8634.946718868214
352.9309478,8096.2307776150465
352.42407410000004,7591.798273593013
351.9196722,7101.143837026042
351.4177232,6648.795109632169
350.91820789999997,6212.792398944641
350.4211078,5795.493571240999
349.9264043,5396.679218336202
349.434079,5029.32669424281
348.9441137,4664.441455557824
348.45649060000005,4314.52944028233
347.97119169999996,3981.491498607575
347.48819960000003,3676.848310706865
347.0074967,3386.6712555950044
346.5290657,3113.59414040772
346.0528897,2838.4324435556105
345.5789517,2578.344722689961
345.1072349,2343.836374589001
344.6377228,2118.450887965655
344.17039889999995,1909.779133517373
343.70524710000007,1699.1142718787853
343.24225110000003,1515.0268743788702
342.7813952,1336.8815882397953
342.32266339999995,1178.344927705414
341.8660403,1035.9182518385292
341.4115102,905.8413552488656
340.959058,790.8058439694641
340.5086685,693.1483090893852
340.06032660000005,604.5798033545498
339.6140175,527.939889799607
339.1697264,461.2508952340687
338.7274388,405.8568944396286
338.28714019999995,354.72425477341835
337.8488164,311.3025368736148
337.41245310000005,271.65186522660645
336.9780363,235.3935259578461
336.5455522,209.0427142300468
336.114987,179.86201821202027
335.686327,156.4260326209481
335.2595588,134.32989585998723
334.834669,115.05888671150109
334.4116443,97.51396732982981
333.9904716,77.40299861088623
333.57113799999996,71.101712005925
333.1536305,57.48372796190826
332.73793639999997,47.4656641871496
332.32404310000004,36.12279717833931
331.91193799999996,31.903278682647105
331.5016088,25.617620643067923
331.0930432,22.53596434312173
330.6862289,15.393959513246765
330.281154,8.899705543588347
329.8778065,6.920773947982704
329.47617460000004,3.0722735294968238
329.07624649999997,2.7061229813296275
328.6780106,1.8974724903846196
328.2814555,1.6156019247360291
327.88656960000003,4.464405167907305
327.4933418,-0.4126238313481718
327.1017607,4.394591519998526
326.7118154,1.951225677473208
326.32349480000005,-2.2273562980530106
325.93678789999996,2.6235021838562966
325.5516841,3.1577691068833653
325.16817260000005,1.3666775128622526
324.7862428,-2.7418405716578884
324.40588419999995,1.052659716907638
324.0270864,0.26608762951900217
323.649839,4.066211784185952
323.2741319,-4.40200671738263
322.8999548,-5.151880554926591
322.5272977,-0.34146390482530864
322.1561508,1.938759153289012
321.786504,-2.546307949384792
321.4183476,-1.5985595801931305
321.0516719,-2.5573550321156358
320.6864673,-0.20924893349780133
320.3227243,-3.856309720270508
319.96043330000003,-0.3739458768570473
319.5995851,-2.637386369842977
319.2401704,0.4267518681977052
318.8821799,-0.5704440646258127
318.5256045,2.568259893843224
318.1704352,-1.8785083880942923
317.8166631,1.2909382906309492
317.4642791,-4.781029862986473
317.1132746,0.983028804048388
316.76364069999994,-0.8653066761982275
316.4153688,-3.2389051562892552
316.06845039999996,2.4448508101474538
315.72287689999996,-2.4403173016843933
315.37863980000003,0.9280523769468616
315.0357308,0.2824054281140982
314.6941415,-0.2838866298240869
314.3538639,2.8722994005050437
314.0148896,-0.3312452024753868
313.6772106,-4.456294148813806
313.3408189,-2.4240130538491003
313.00570639999995,-0.9369526530165052
312.67186549999997,0.4935202881534949
312.33928810000003,-0.13050009954932626
312.0079665,0.256985028586872
311.6778931,-0.8848056742259365
311.34906010000003,3.566398224242035
311.0214601,0.0525577497376465
310.6950856,-0.4681036727537886
310.369929,0.9873380228635232
310.04598300000004,2.559758579340308
309.7232403,3.2643641849800096
309.4016935,0.5215630170623192
309.0813356,-0.4677087489040656
308.7621594,0.5156235797249219
308.4441577,-2.1245148592414007
308.1273236,0.22478087954415735
307.8116501,-3.1617449871068244
307.49713019999996,0.3710754689430734
307.18375710000004,1.7488831164033902
306.871524,-1.2632427108087414
306.5604242,3.9949847722888303
306.2504509,-0.675882434623675
