wave,flux
725.2522127999999,1662006.8225715603
721.2409241,1794528.6991146656
717.282276,1932990.5732624892
713.3753136,2084382.3249551128
709.5191037000001,2261935.8594812783
705.7127343,2482731.7445848607
701.9553139,2746870.278278868
698.2459709,3055376.864659954
694.5838534,3403740.245617177
690.9681281000001,3782959.100601328
687.3979803,4178938.831637456
683.8726131,4577402.696799548
680.3912472999999,4950718.168587318
676.9531202000001,5268581.904918715
673.557486,5524100.312674888
670.2036149,5723198.2805961175
666.8907926,5868124.03946125
663.6183202999999,5963780.9813056635
660.3855139,6017034.541295092
657.1917038,6038779.259464008
654.0362346,6042008.90382671
650.9184646000001,6042270.035365393
647.8377654,6041509.80941776
644.7935217999999,6039635.216118467
641.7851312999999,6040402.954050073
638.8120038,6040798.887500621
635.8735614,6042118.137606262
632.9692378999999,6039822.377967032
630.0984786,6040232.948645963
627.2607402000001,6043280.031821228
624.4554901,6042039.733058463
621.6822068,6040193.46650463
618.940379,6041185.90039314
616.2295054,6041057.806982932
613.549095,6040979.765419775
610.8986664,6041415.388799082
608.2777476,6041464.714315168
605.6858758999999,6041601.044009375
603.1225977000001,6041142.566052537
600.5874682,6041486.253334934
598.0800512,6041135.8125387225
595.5999188999999,6041205.458534072
593.1466518,6041075.160011284
590.7198384999999,6041427.8324192725
588.3190752,6041313.294953347
585.943966,6041707.655309646
583.5941226,6041493.673158952
581.2691637,6041514.4951053085
578.9687155,6041375.067113836
576.692411,6041213.3117043115
574.4398902,6041334.118804143
572.2107997,6041315.196621288
570.0047927,6041639.332294809
567.8215287,6041456.332230189
565.6606737000001,6041230.746135362
563.5218996,6041165.499427269
561.4048845,6041292.162854328
559.3093121,6041329.912568869
557.2348721,6040966.140572367
555.1812597,6041382.029362261
553.1481756000001,6041295.410068214
551.1353259,6041273.43982668
549.1424218999999,6041612.075823846
547.1691801,6041397.895923541
545.2153222000001,6041445.828374382
543.2805745000001,6041506.890160788
541.3646685,6041362.569934278
539.46734,6041634.340025538
537.5883299,6041341.911303302
535.7273833,6041447.827594752
533.8842498,6041425.338115983
532.0586836,6041570.507920142
530.2504428000001,6041359.39764475
528.45929,6041175.3799556075
526.6849915,6041448.125807253
524.927318,6041140.904617536
523.186044,6041325.225152522
521.4609475999999,6041280.09459606
519.7518110000001,6041346.665616432
518.0584200000001,6041347.327019345
516.3805639,6041497.839125588
514.7180356,6041357.8419420775
513.0706316000001,6041222.099785533
511.43815149999995,6041338.06611021
509.82039860000003,6041084.497805644
508.2171791999999,6041316.34138302
506.628303,6041871.197252459
505.05358269999994,6041215.951562575
503.4928341,6040948.772528451
501.9458762,6041241.331729207
500.41253059999997,6041963.934210762
498.8926222,6041490.04546374
497.3859785,6040853.812971159
495.89242989999997,6041713.95158648
494.4118094,6041238.965955694
492.943953,6041371.859419911
491.488699,6041311.112751517
490.04588839999997,6041589.743351779
488.6153648,6042058.604299611
487.19697429999997,6041071.79200968
485.7905654,6041410.701417832
484.39598889999996,6040822.022703775
483.01309800000007,6041901.555641819
481.64174840000004,6041371.057617655
480.28179789999996,6041441.049069107
478.93310639999993,6041671.026109345
477.59553619999997,6041544.7661533775
476.2689517,6041200.222752086
474.9532192,6041368.133655549
473.6482074,6041007.090080111
472.35378679999997,6041214.671922088
471.06982989999995,6041685.474891147
469.79621110000005,6041384.631873937
468.53280700000005,6041587.4757526135
467.2794956999999,6041154.84456222
466.0361575,6041612.823545773
464.80267410000005,6041142.690230148
463.5789295,6041581.238615228
462.364809,6041445.13216886
461.1601998,6041562.815698933
459.9649909,6041031.149929073
458.7790727,6041366.611107662
457.6023374,6041284.070839903
456.4346788,6041103.820349074
455.2759921,6041082.433540775
454.12617439999997,6041388.9630029015
452.9851239,6041350.498970781
451.85274060000006,6041542.393088101
450.7289258,6041044.284507773
449.6135822,6041482.737757958
448.5066141,6041271.26318959
447.407927,6041289.547172967
446.317428,6041444.784194022
445.23502520000005,6041458.038002612
444.1606283,6041368.10144776
443.0941482,6041075.904245064
442.03549699999996,6041807.51832297
440.9845882,6041347.249445782
439.9413364,6041414.2940958515
438.9056575,6041380.913741295
437.87746860000004,6041439.122312529
436.85668780000003,6038426.62529592
435.8432345,6021325.450310557
434.83702930000004,5977114.517507953
433.83799369999997,5895463.922005868
432.84605039999997,5767996.865598857
431.8611232,5586480.171161335
430.8831369,5345691.063032961
429.9120175,5040228.43040184
428.94769169999995,4671052.699498739
427.9900874,4261059.989452029
427.03913370000004,3829924.911996638
426.0947602,3397735.113606249
425.1568978,2980701.0945600183
424.22547829999996,2592898.6750679514
423.3004343,2245889.757301626
422.3816994,1948046.5403650538
421.4692081,1704899.057838459
420.56289569999996,1509302.100788021
419.66269850000003,1353152.6024199573
418.7685535,1229965.8769781506
417.8803987,1131923.9232441096
416.9981727,1053576.828474945
416.12181519999996,990269.74377241
415.25126639999996,937396.5913431145
414.38646760000006,892204.407641811
413.5273605,852210.0379777164
412.673888,816429.5534033739
411.8259934,784046.9832831931
410.9836208,753934.374521267
410.14671519999996,726426.953770958
409.3152221,701303.6068880174
408.48908789999996,678136.8878709308
407.66825960000006,657074.4440712751
406.8526847,637920.8336735626
406.0423117,620269.3991200278
405.2370896,603829.7299734757
404.43696800000004,588309.644259525
403.64189730000004,573364.933744392
402.8518283,558874.4865379825
402.0667126,544638.2667178932
401.28650239999996,530603.173756931
400.5111505,516668.88658027595
399.7406101,502163.28473717795
398.9748353,487261.6607229389
398.2137806,471827.3036628696
397.457401,455799.14106115
396.7056521,439147.47853318404
395.9584903,421933.37569112953
395.2158722,404151.9721549485
394.4777551,386083.1165931071
393.7440968,368389.9269431587
393.0148555,351336.3735997457
392.2899901,334937.2570855013
391.56946,319463.0904229433
390.853225,305014.33026469435
390.1412452,291401.66716869624
389.43348169999996,278593.53653447627
388.7298955,266601.7123242201
388.03044839999995,254867.1567233403
387.3351027,243367.24899402523
386.6438209,232110.70720228532
385.95656610000003,220925.36388330493
385.2733019,209901.28839721312
384.5939922,199129.18626535888
383.9186014,188778.1074174566
383.2470943,178902.46435615735
382.5794362,169579.19768291267
381.9155926,160877.6088483134
381.2555296,152732.33232700487
380.59921360000004,145217.04386698816
379.9466115,138212.03951507705
379.29769039999996,131636.80657924456
378.652418,125455.60349321867
378.0107622,119476.07807259381
377.37269130000004,113688.32048387312
376.73817410000004,108089.13871046992
376.1071796,102661.08620868463
375.47967719999997,97283.11198029836
374.8556368,91923.56764729923
374.2350283,86594.40594732644
373.6178223,81269.55261336644
373.0039896,75953.83192857512
372.3935012,70738.10257694048
371.78632860000005,65605.26822962181
371.1824436,60566.729487505196
370.5818182,55645.702294311384
369.98442489999996,50929.25137284501
369.39023629999997,46548.55718177421
368.7992255,42410.55907152903
368.2113658,38537.44480170694
367.6266307,34889.363621272416
367.0449943,31462.097105137436
366.4664305,28244.370038004927
365.89091410000003,25319.447474693818
365.3184196,22586.44254740185
364.7489221,20035.356723889025
364.18239689999996,17635.67748419867
363.61881960000005,15361.158363562989
363.058166,13219.854147468102
362.50041219999997,11225.623793293029
361.94553460000003,9392.574287162905
361.3935098,7701.795491794661
360.8443147,6134.251220157178
360.29792630000003,4750.344813480335
359.754322,3515.8048984057923
359.2134795,2488.376741586111
358.6753765,1687.2477095701072
358.1399912,1089.2511430424915
357.6073018,648.9302077676721
357.077287,341.73079237187443
356.5499253,149.0342616512364
356.025196,38.822092429174106
355.50307799999996,3.0511701469402803
354.983551,0.4317546427273651
354.4665945,1.4925472770695214
353.95218839999995,0.8414524099497238
353.4403127,-0.3661146902211659
352.9309478,-0.14655318159498318
352.42407410000004,-2.0306429582748367
351.9196722,-2.4398126142313195
351.4177232,-2.164890572065346
350.91820789999997,-2.347578807546525
350.4211078,5.287151342688209
349.9264043,-3.911526250328165
349.434079,-6.31005843585669
348.9441137,0.21855995319295665
348.45649060000005,1.4217065924603924
347.97119169999996,1.700689656421604
347.48819960000003,2.5320662947622417
347.0074967,-0.9620400778716832
346.5290657,-2.9280210004900624
346.0528897,0.3673876088774438
345.5789517,-3.993706888586346
345.1072349,0.39752862739620665
344.6377228,-0.4712249482457131
344.17039889999995,-4.935534199914355
343.70524710000007,-1.5126569352880663
343.24225110000003,-3.2126633598785808
342.7813952,-3.455581394818623
342.32266339999995,0.3313083995490722
341.8660403,1.2102692128664183
341.4115102,-1.185781856819522
340.959058,4.9580274766722265
340.5086685,3.588798445635619
340.06032660000005,-2.4933638093306247
339.6140175,2.8602457986437417
339.1697264,1.928617766795184
338.7274388,1.0986121497882249
338.28714019999995,-3.8511488136900733
337.8488164,3.5327171897507865
337.41245310000005,4.325903767794571
336.9780363,-0.6469973978454849
336.5455522,2.6439655012781023
336.114987,-5.354196306646358
335.686327,-3.0272897693930227
335.2595588,-1.8830947157600015
334.834669,2.461430898693873
334.4116443,-0.337745289604895
333.9904716,-0.04831536290601562
333.57113799999996,5.527252743875136
333.1536305,-0.8648566027576854
332.73793639999997,-4.538143476047933
332.32404310000004,1.3948480118962625
331.91193799999996,2.4382361323166046
331.5016088,-4.160828913565354
331.0930432,4.077195243010517
330.6862289,-3.76994456808676
330.281154,2.3810592382289952
329.8778065,2.975509645152456
329.47617460000004,-1.98257024088525
329.07624649999997,1.0492896868338435
328.6780106,2.2936434131262127
328.2814555,-2.187204278145514
327.88656960000003,-0.8638156489036299
327.4933418,1.0617678264973032
327.1017607,-0.9165687675693786
326.7118154,-0.8456874782600343
326.32349480000005,-1.527560201080827
325.93678789999996,-1.6893059631039995
325.5516841,-1.2806284018881229
325.16817260000005,2.147891588674536
324.7862428,3.371364086121636
324.40588419999995,-1.948033837168116
324.0270864,-3.7507706175798847
323.649839,1.3465824953807264
323.2741319,-1.4171180374914072
322.8999548,2.7837550043245107
322.5272977,0.17451483642824908
322.1561508,1.141472938133505
321.786504,2.6664486393438662
321.4183476,1.8179427496758047
321.0516719,-1.878623293210392
320.6864673,-1.5827315034639222
320.3227243,-2.2793003400193967
319.96043330000003,2.0032578308880358
319.5995851,-3.3934678997637744
319.2401704,0.7611250195464085
318.8821799,-2.5833194619178497
318.5256045,-3.489561441162607
318.1704352,-0.3619752637886142
317.8166631,1.6203424914642837
317.4642791,4.9831301872737095
317.1132746,-3.400716628626397
316.76364069999994,2.4685075858512873
316.4153688,1.6431113732761684
316.06845039999996,1.2366214111136644
315.72287689999996,-0.4962275173895347
315.37863980000003,4.4385557323626434
315.0357308,-1.977704181409635
314.6941415,2.720687372195549
314.3538639,4.107995055468222
314.0148896,0.7910515156448978
313.6772106,0.2480629087135588
313.3408189,-0.8088160023680446
313.00570639999995,1.798580424274253
312.67186549999997,1.86058738814169
312.33928810000003,-0.816476165870518
312.0079665,-1.5092059649342413
311.6778931,1.1184254127766966
311.34906010000003,-0.9943681099397936
311.0214601,0.4197723426437554
310.6950856,0.10986875246108707
310.369929,-0.9720199649645996
310.04598300000004,-0.6582737642649558
309.7232403,-1.4390997560333183
309.4016935,3.3579632045642316
309.0813356,2.5453706176387607
308.7621594,0.9713669518938336
308.4441577,0.8178644762751345
308.1273236,-3.4335315573282057
307.8116501,2.450280915132585
307.49713019999996,-1.375591837208778
307.18375710000004,-0.010597926373191091
306.871524,-1.8170439050431813
306.5604242,-1.6767148079054617
306.2504509,-0.3664762740908992
