wave,flux
787.5298327,1068447.5492987456
782.6674933999999,1151177.651289847
777.8738417999999,1248716.4108236348
773.1475413,1365394.4850889202
768.4872882999999,1510604.8410210146
763.8918112000001,1700819.8951205313
759.3598692,1934369.74991112
754.8902515999999,2216835.5532764783
750.4817767999999,2549798.2094291183
746.1332914,2924218.318599565
741.8436694000001,3334255.2866262575
737.6118116,3755627.8092525676
733.4366444,4169053.22221742
729.3171195,4568714.530608996
725.2522127999999,4925733.855112745
721.2409241,5235372.036435845
717.282276,5490072.176228653
713.3753136,5683411.224920047
709.5191037000001,5824132.010366738
705.7127343,5919206.6751880525
701.9553139,5981614.870804113
698.2459709,6015700.698657432
694.5838534,6032548.19139936
690.9681281000001,6038629.407618599
687.3979803,6038603.607112931
683.8726131,6039253.241803053
680.3912472999999,6041503.373970092
676.9531202000001,6041813.926766864
673.557486,6043439.373728408
670.2036149,6039331.734056941
666.8907926,6040879.114188016
663.6183202999999,6043858.371667192
660.3855139,6042939.49805753
657.1917038,6041251.222242697
654.0362346,6042446.901775378
650.9184646000001,6039028.6111885365
647.8377654,6041899.615398063
644.7935217999999,6044515.188703298
641.7851312999999,6040115.516892398
638.8120038,6042047.138284343
635.8735614,6043031.809180927
632.9692378999999,6043009.226891814
630.0984786,6042051.500779495
627.2607402000001,6041864.219884932
624.4554901,6042390.2112853285
621.6822068,6041106.8308478715
618.940379,6041130.105060622
616.2295054,6041229.710208308
613.549095,6041324.5533336075
610.8986664,6041527.930484277
608.2777476,6041139.5222265385
605.6858758999999,6041466.456736753
603.1225977000001,6041029.107022597
600.5874682,6041504.627067277
598.0800512,6040757.461459745
595.5999188999999,6041604.311973113
593.1466518,6041483.871413037
590.7198384999999,6041461.739913463
588.3190752,6041508.86875611
585.943966,6041288.738520208
583.5941226,6041487.580426727
581.2691637,6041523.769524125
578.9687155,6041534.15219185
576.692411,6041382.819742435
574.4398902,6041279.734853031
572.2107997,6041179.378817201
570.0047927,6041243.500289158
567.8215287,6041539.3788904995
565.6606737000001,6041327.899745712
563.5218996,6041719.914710005
561.4048845,6041631.090410396
559.3093121,6041614.253382446
557.2348721,6041348.319495624
555.1812597,6041458.924500133
553.1481756000001,6041548.45918676
551.1353259,6041710.103430607
549.1424218999999,6041285.590428042
547.1691801,6041452.437443527
545.2153222000001,6041233.012519065
543.2805745000001,6041252.967210616
541.3646685,6041597.961375779
539.46734,6041897.679268021
537.5883299,6041033.062240611
535.7273833,6041725.514986113
533.8842498,6041312.06398133
532.0586836,6041297.166800986
530.2504428000001,6041453.182901478
528.45929,6041316.4530097265
526.6849915,6041792.911707913
524.927318,6041880.688231458
523.186044,6041468.004324475
521.4609475999999,6041510.821803175
519.7518110000001,6041603.423809707
518.0584200000001,6041416.085773816
516.3805639,6041248.835703762
514.7180356,6041303.02253295
513.0706316000001,6041429.840721567
511.43815149999995,6041358.241199712
509.82039860000003,6041390.617222704
508.2171791999999,6041526.0985052325
506.628303,6041436.096143273
505.05358269999994,6041256.04203169
503.4928341,6041753.577225376
501.9458762,6041607.509464466
500.41253059999997,6041129.402833938
498.8926222,6041736.986244407
497.3859785,6041606.96475187
495.89242989999997,6041727.986100527
494.4118094,6041392.720498771
492.943953,6041263.651191453
491.488699,6041917.415981928
490.04588839999997,6041626.626362047
488.6153648,6041178.616590546
487.19697429999997,6041417.45773003
485.7905654,6040750.362535978
484.39598889999996,6041051.448179702
483.01309800000007,6041553.3242984265
481.64174840000004,6041673.480012057
480.28179789999996,6041138.665391396
478.93310639999993,6041674.464057833
477.59553619999997,6041599.719549758
476.2689517,6041636.087423083
474.9532192,6041804.3110840665
473.6482074,6041455.629985719
472.35378679999997,6041439.264690345
471.06982989999995,6041144.6465129685
469.79621110000005,6041113.033507102
468.53280700000005,6041234.013949861
467.2794956999999,6041319.7185408175
466.0361575,6041302.7176171485
464.80267410000005,6041651.321303995
463.5789295,6041224.44036715
462.364809,6041470.569132071
461.1601998,6041398.498178123
459.9649909,6041511.990020093
458.7790727,6041396.233182653
457.6023374,6040792.764382675
456.4346788,6041212.40666121
455.2759921,6041268.883179215
454.12617439999997,6040001.218005857
452.9851239,6035866.404176847
451.85274060000006,6026070.108773982
450.7289258,6009752.26917308
449.6135822,5985113.863974943
448.5066141,5951408.23367387
447.407927,5908581.482248574
446.317428,5855516.189957405
445.23502520000005,5794634.333269962
444.1606283,5729383.171685606
443.0941482,5662665.250351835
442.03549699999996,5595606.57748538
440.9845882,5529105.581000558
439.9413364,5461398.387724138
438.9056575,5389677.395931947
437.87746860000004,5311976.658370165
436.85668780000003,5223953.841634481
435.8432345,5121077.824347518
434.83702930000004,5000231.813339692
433.83799369999997,4860438.50011929
432.84605039999997,4703719.367159185
431.8611232,4533105.564265698
430.8831369,4354431.008387124
429.9120175,4173785.268044358
428.94769169999995,3998349.3050947394
427.9900874,3834103.236460548
427.03913370000004,3686370.8398958836
426.0947602,3557293.5457166363
425.1568978,3449449.58353293
424.22547829999996,3361034.5182304075
423.3004343,3290708.5529819373
422.3816994,3235552.3994941344
421.4692081,3192048.2062930292
420.56289569999996,3156248.5403491245
419.66269850000003,3126199.756532055
418.7685535,3098729.6336325835
417.8803987,3073002.3321476164
416.9981727,3046773.377954914
416.12181519999996,3021252.219913004
415.25126639999996,2994739.943375447
414.38646760000006,2968424.443561267
413.5273605,2942387.4396798145
412.673888,2916142.171354736
411.8259934,2890462.27556387
410.9836208,2864070.2777828323
410.14671519999996,2837159.1755230483
409.3152221,2808502.56026908
408.48908789999996,2777187.668462948
407.66825960000006,2743027.7461809195
406.8526847,2704930.4558760184
406.0423117,2662900.2047213293
405.2370896,2616580.362460906
404.43696800000004,2566715.721491463
403.64189730000004,2513530.967187614
402.8518283,2458395.0270768
402.0667126,2401631.043594321
401.28650239999996,2343992.842109473
400.5111505,2287176.872830944
399.7406101,2229710.7448414746
398.9748353,2172213.7337045427
398.2137806,2114368.3390077683
397.457401,2055471.638184921
396.7056521,1994903.6021569946
395.9584903,1932196.1224997032
395.2158722,1866627.9617117213
394.4777551,1797464.9424354532
393.7440968,1726297.2297438828
393.0148555,1653426.0654666706
392.2899901,1578412.4464840826
391.56946,1502781.0360120242
390.853225,1426106.6348363976
390.1412452,1349435.8169610435
389.43348169999996,1273367.5952601235
388.7298955,1198557.8271162934
388.03044839999995,1124556.6864049672
387.3351027,1052091.1010886235
386.6438209,981545.0710758644
385.95656610000003,913119.8092492623
385.2733019,847475.4336409472
384.5939922,784307.9138549793
383.9186014,723748.0093963679
383.2470943,666105.1610385731
382.5794362,611064.9696645973
381.9155926,558873.1584746287
381.2555296,509112.9725543311
380.59921360000004,462127.5619720833
379.9466115,417775.6981425564
379.29769039999996,376027.57924893155
378.652418,337470.9100058118
378.0107622,301983.3929003594
377.37269130000004,269767.38937504875
376.73817410000004,240919.14752906785
376.1071796,215354.3361898083
375.47967719999997,193018.63729113812
374.8556368,173695.1882433745
374.2350283,157256.26436831467
373.6178223,143179.97120355495
373.0039896,131376.3265596384
372.3935012,121353.75550610526
371.78632860000005,112903.25327528696
371.1824436,105751.40008129504
370.5818182,99563.67866252264
369.98442489999996,94250.44844356623
369.39023629999997,89553.25677576225
368.7992255,85419.50620602611
368.2113658,81703.4753438466
367.6266307,78276.9581287947
367.0449943,75113.58249254727
366.4664305,72137.90508606854
365.89091410000003,69330.64128286947
365.3184196,66674.29373285081
364.7489221,64146.96890757619
364.18239689999996,61689.59335538244
363.61881960000005,59284.11530728777
363.058166,56941.00918337555
362.50041219999997,54686.61931559412
361.94553460000003,52462.3957033796
361.3935098,50321.453355963655
360.8443147,48218.059026124356
360.29792630000003,46159.93450491088
359.754322,44218.8797495346
359.2134795,42375.18299347286
358.6753765,40626.17098959494
358.1399912,38964.63128866017
357.6073018,37352.23156382592
357.077287,35824.821716420214
356.5499253,34352.934069905496
356.025196,32919.74719729605
355.50307799999996,31521.991222328503
354.983551,30130.984869157157
354.4665945,28782.757488648174
353.95218839999995,27474.50025247088
353.4403127,26186.748153621356
352.9309478,24965.697519534977
352.42407410000004,23807.466374991607
351.9196722,22709.273677391757
351.4177232,21650.772004410977
350.91820789999997,20667.951553030507
350.4211078,19731.216692169983
349.9264043,18843.93744719534
349.434079,17973.870468317742
348.9441137,17149.335693054065
348.45649060000005,16323.379727298747
347.97119169999996,15525.827204537549
347.48819960000003,14752.456658176367
347.0074967,13992.661259439988
346.5290657,13245.921160964135
346.0528897,12522.242406041485
345.5789517,11817.150582138798
345.1072349,11138.574966026823
344.6377228,10500.167130849373
344.17039889999995,9891.630722634416
343.70524710000007,9296.098165080788
343.24225110000003,8737.253371546007
342.7813952,8209.29814506489
342.32266339999995,7707.227277858611
341.8660403,7239.8172564676615
341.4115102,6785.577090054525
340.959058,6349.083766474429
340.5086685,5905.446294043107
340.06032660000005,5483.969693375543
339.6140175,5080.848618062638
339.1697264,4680.812481534895
338.7274388,4291.389434015686
338.28714019999995,3912.7988615409063
337.8488164,3544.126610618009
337.41245310000005,3201.99976636745
336.9780363,2878.7803325260716
336.5455522,2583.423294755919
336.114987,2314.045946302385
335.686327,2055.801595606993
335.2595588,1817.7586637409452
334.834669,1602.938243731995
334.4116443,1409.2511540953635
333.9904716,1230.861636900554
333.57113799999996,1072.5056076526766
333.1536305,925.7441879444387
332.73793639999997,787.2744684063956
332.32404310000004,660.5158059905671
331.91193799999996,556.0051590617313
331.5016088,453.40814267617174
331.0930432,366.0871072507904
330.6862289,286.6995189515076
330.281154,219.74103349477352
329.8778065,157.09422612248298
329.47617460000004,111.46451926902256
329.07624649999997,80.51741788544798
328.6780106,48.362285194202755
328.2814555,29.101267692775263
327.88656960000003,18.01334159710936
327.4933418,7.78481582740307
327.1017607,-3.5141642846391714
326.7118154,-1.411297352954326
326.32349480000005,0.14491279181931313
325.93678789999996,1.5116229377133623
325.5516841,-2.188060431704564
325.16817260000005,1.1790091790240893
324.7862428,2.519626094795283
324.40588419999995,-5.231948684708969
324.0270864,1.5969611499083924
323.649839,-3.6446278413404567
323.2741319,-1.0831565839220347
322.8999548,0.6514902635943265
322.5272977,1.2811427552774552
322.1561508,-2.0844736885077935
321.786504,-1.0032374144227183
321.4183476,1.0850755582677527
321.0516719,1.1497676774775163
320.6864673,0.585856081375139
320.3227243,-1.3897637486588392
319.96043330000003,1.4506628596239757
319.5995851,-3.0128458723630063
319.2401704,1.6581891969604743
318.8821799,1.1140557311086194
318.5256045,0.9818918060772216
318.1704352,-0.06851128675324583
317.8166631,-1.1458414760568936
317.4642791,-1.3217735603564442
317.1132746,3.362830222499218
316.76364069999994,1.5093035224466742
316.4153688,0.8898568522542524
316.06845039999996,0.454069062197495
315.72287689999996,-2.555356351295169
315.37863980000003,-2.5100598807937997
315.0357308,1.1292040268564394
314.6941415,-5.452819662138042
314.3538639,1.011802930081179
314.0148896,2.6443053741086766
313.6772106,-3.280454944891517
313.3408189,-1.925623254172922
313.00570639999995,-0.2784660790519409
312.67186549999997,-2.4231235787086023
312.33928810000003,1.9257241518111463
312.0079665,-1.7587261945340351
311.6778931,1.086110978336412
311.34906010000003,-4.413176337267157
311.0214601,0.327872315043893
310.6950856,-3.8367274440709287
310.369929,-0.4379415826054266
310.04598300000004,0.6887231064429844
309.7232403,3.488582788001517
309.4016935,1.8615363977927504
309.0813356,-1.4703622923424542
308.7621594,-6.579918565856211
308.4441577,0.7453332179426767
308.1273236,-0.2343459690884726
307.8116501,2.035728307292798
307.49713019999996,-0.1682732411166676
307.18375710000004,4.569249395120285
306.871524,0.8478432766392286
306.5604242,4.423146389588872
306.2504509,-0.1592787314232922
