wave,flux
352.42407410000004,130769.74497865142
351.9196722,122876.61841816735
351.4177232,114590.18164176722
350.91820789999997,106133.10353264556
350.4211078,97563.89379198656
349.9264043,89014.85666421348
349.434079,80685.93552046474
348.9441137,72643.6930809648
348.45649060000005,65061.073458737366
347.97119169999996,58001.561963202264
347.48819960000003,51514.97811117571
347.0074967,45689.70380741804
346.5290657,40498.88613204171
346.0528897,35920.526223782115
345.5789517,31929.117501509107
345.1072349,28500.41179301331
344.6377228,25544.661503874864
344.17039889999995,23021.365629264445
343.70524710000007,20866.357413349382
343.24225110000003,19022.330136099343
342.7813952,17456.557219476712
342.32266339999995,16123.510862902207
341.8660403,14975.357547298101
341.4115102,13977.485071682064
340.959058,13112.28424377708
340.5086685,12359.273248527195
340.06032660000005,11690.1969547736
339.6140175,11097.34026143164
339.1697264,10552.318511448972
338.7274388,10057.590079971791
338.28714019999995,9591.165579308785
337.8488164,9150.101114732875
337.41245310000005,8733.68816775845
336.9780363,8345.541631343222
336.5455522,7968.510972994868
336.114987,7620.462251809278
335.686327,7283.029516784059
335.2595588,6950.955081662234
334.834669,6632.562330955834
334.4116443,6328.065640188097
333.9904716,6035.841139855127
333.57113799999996,5751.146527833233
333.1536305,5477.865330538462
332.73793639999997,5211.624203985832
332.32404310000004,4957.286243769335
331.91193799999996,4723.9608618816055
331.5016088,4497.584087228521
331.0930432,4286.540858483879
330.6862289,4084.290101928238
330.281154,3893.709845449167
329.8778065,3713.6505396292387
329.47617460000004,3546.6222554875008
329.07624649999997,3378.749281010327
328.6780106,3228.0166655206513
328.2814555,3080.2988690721722
327.88656960000003,2944.5574505085688
327.4933418,2811.509177520124
327.1017607,2678.430696339946
326.7118154,2565.240321289875
326.32349480000005,2440.6724873050853
325.93678789999996,2331.357516198271
325.5516841,2226.6701279013514
325.16817260000005,2125.1286999275862
324.7862428,2018.9272850548487
324.40588419999995,1925.5166486206103
324.0270864,1838.1271845936167
323.649839,1750.9308591934964
323.2741319,1664.9183437544768
322.8999548,1589.2453427697021
322.5272977,1508.6927763221493
322.1561508,1443.7480741108054
321.786504,1368.950127443437
321.4183476,1313.9522921443934
321.0516719,1248.1415584713898
320.6864673,1184.926995041416
320.3227243,1133.3767390820894
319.96043330000003,1082.4317462378658
319.5995851,1027.6321406820964
319.2401704,982.6641503338827
318.8821799,933.1497436871359
318.5256045,884.5226150196437
318.1704352,839.8568961807882
317.8166631,795.6254073086775
317.4642791,745.3556786987817
317.1132746,698.999371013422
316.76364069999994,656.0621147272477
316.4153688,612.7213118796035
316.06845039999996,559.5763978545854
315.72287689999996,520.5113654393306
315.37863980000003,482.182290855065
315.0357308,444.8501346445109
314.6941415,404.9508552618461
314.3538639,363.1643207047085
314.0148896,335.27688804335656
313.6772106,299.8940091260095
313.3408189,263.9881080531743
313.00570639999995,235.03795006228341
312.67186549999997,203.03909394993343
312.33928810000003,169.1449388514796
312.0079665,144.5592294452504
311.6778931,117.13100235810532
311.34906010000003,93.8513624184078
311.0214601,68.71910514840218
310.6950856,58.94691743094987
310.369929,44.53084387691161
310.04598300000004,35.645743732778136
309.7232403,20.65632650161149
309.4016935,15.479878420454074
309.0813356,12.893962578820153
308.7621594,7.384452038340032
308.4441577,7.532278575333656
308.1273236,5.249467457055224
307.8116501,3.0849069893129677
307.49713019999996,2.5716668326112897
307.18375710000004,3.1971034621547454
306.871524,0.2137123037776179
306.5604242,-5.967887247630541
306.2504509,-2.863436932725281
