wave,flux
768.4872882999999,891900.3716488667
763.8918112000001,978491.7028387148
759.3598692,1082975.6055029626
754.8902515999999,1208523.3746591085
750.4817767999999,1353815.725402266
746.1332914,1522094.6498474688
741.8436694000001,1709972.6391381244
737.6118116,1915575.3828742884
733.4366444,2135445.7343179104
729.3171195,2364102.8234116263
725.2522127999999,2606310.2416692087
721.2409241,2854804.254188945
717.282276,3118704.1564521967
713.3753136,3398103.0140823023
709.5191037000001,3690603.544009525
705.7127343,3986472.7154726
701.9553139,4291429.1631727535
698.2459709,4592759.110936953
694.5838534,4888992.561996738
690.9681281000001,5166443.5129624
687.3979803,5409573.361928945
683.8726131,5607418.981411551
680.3912472999999,5760994.42399102
676.9531202000001,5877273.935285095
673.557486,5956950.689484295
670.2036149,6007842.464181134
666.8907926,6034315.362661845
663.6183202999999,6039517.043316613
660.3855139,6041807.325213497
657.1917038,6041916.748185853
654.0362346,6040775.987804382
650.9184646000001,6040151.926205263
647.8377654,6040985.4839722365
644.7935217999999,6039397.527172905
641.7851312999999,6041486.47261247
638.8120038,6042401.544415817
635.8735614,6041178.8736046925
632.9692378999999,6040960.9481132515
630.0984786,6039938.576739531
627.2607402000001,6042473.352327608
624.4554901,6041853.896306115
621.6822068,6040793.956233494
618.940379,6040792.599269938
616.2295054,6041502.41094515
613.549095,6041698.329615703
610.8986664,6041445.9014685275
608.2777476,6041213.37411404
605.6858758999999,6041285.985019517
603.1225977000001,6041432.767806417
600.5874682,6041475.378586015
598.0800512,6041441.865824852
595.5999188999999,6041579.270635254
593.1466518,6041009.020246928
590.7198384999999,6041571.610375844
588.3190752,6040962.871660376
585.943966,6041178.223220972
583.5941226,6041283.55478025
581.2691637,6041307.77602098
578.9687155,6041176.055918419
576.692411,6041232.4285240425
574.4398902,6041273.584972414
572.2107997,6040739.951690975
570.0047927,6041053.951438608
567.8215287,6041246.960191255
565.6606737000001,6041256.178246931
563.5218996,6041337.8353874935
561.4048845,6041739.011758767
559.3093121,6041459.392657316
557.2348721,6042010.95678879
555.1812597,6041581.851160358
553.1481756000001,6041330.443228514
551.1353259,6041560.910392802
549.1424218999999,6041321.79067502
547.1691801,6041746.632585633
545.2153222000001,6041188.817575337
543.2805745000001,6041952.290118867
541.3646685,6041615.997554119
539.46734,6041298.73085321
537.5883299,6041628.1863019215
535.7273833,6041524.693345915
533.8842498,6041764.956869813
532.0586836,6041654.224242864
530.2504428000001,6041477.3526581125
528.45929,6041525.392473126
526.6849915,6041110.773671904
524.927318,6041413.885992368
523.186044,6041852.294245461
521.4609475999999,6041420.065209926
519.7518110000001,6041279.198409958
518.0584200000001,6041173.163285181
516.3805639,6041578.292365952
514.7180356,6041142.141309515
513.0706316000001,6041032.973293463
511.43815149999995,6041469.9351836825
509.82039860000003,6041310.7680930365
508.2171791999999,6041284.814070652
506.628303,6041478.913140978
505.05358269999994,6041750.042035151
503.4928341,6041214.230061443
501.9458762,6041484.080207257
500.41253059999997,6041265.190168522
498.8926222,6041430.3480430925
497.3859785,6041414.011694533
495.89242989999997,6041271.638994423
494.4118094,6041229.416866258
492.943953,6041677.370576957
491.488699,6041703.44331634
490.04588839999997,6041559.277402367
488.6153648,6041522.248561879
487.19697429999997,6041644.074844548
485.7905654,6041317.547273028
484.39598889999996,6041944.991208443
483.01309800000007,6041309.89546028
481.64174840000004,6041788.594895215
480.28179789999996,6041414.99161333
478.93310639999993,6041512.146463122
477.59553619999997,6041473.144092544
476.2689517,6041551.037265683
474.9532192,6041580.247692482
473.6482074,6041664.051515755
472.35378679999997,6041341.771945401
471.06982989999995,6041710.466397852
469.79621110000005,6041060.179860729
468.53280700000005,6041576.709242354
467.2794956999999,6041574.910487957
466.0361575,6041440.560155218
464.80267410000005,6041624.276238351
463.5789295,6041519.512299477
462.364809,6041513.300159058
461.1601998,6041433.813786586
459.9649909,6040992.897095736
458.7790727,6041865.071764093
457.6023374,6041379.351553403
456.4346788,6040853.38146243
455.2759921,6041261.215171318
454.12617439999997,6041069.584921068
452.9851239,6041505.198265227
451.85274060000006,6041616.9356120415
450.7289258,6041269.648722907
449.6135822,6041439.77970236
448.5066141,6041393.978697344
447.407927,6041004.792614761
446.317428,6041555.476701418
445.23502520000005,6041411.856899492
444.1606283,6041461.270072015
443.0941482,6041909.2654738715
442.03549699999996,6041679.864365808
440.9845882,6041194.1472245315
439.9413364,6041481.5543929525
438.9056575,6039995.942180183
437.87746860000004,6034351.330174262
436.85668780000003,6022868.803681563
435.8432345,6001110.506996964
434.83702930000004,5968956.910954721
433.83799369999997,5922603.368343483
432.84605039999997,5860168.033226708
431.8611232,5778948.015238493
430.8831369,5679930.685081092
429.9120175,5565712.3552572485
428.94769169999995,5440105.796728025
427.9900874,5304416.72679337
427.03913370000004,5161521.36324704
426.0947602,5014858.2666937765
425.1568978,4866112.432813959
424.22547829999996,4718759.02581033
423.3004343,4573676.858612131
422.3816994,4430901.57203658
421.4692081,4290494.7222224
420.56289569999996,4152070.4720761133
419.66269850000003,4015690.885872522
418.7685535,3880894.2887519
417.8803987,3747579.8279042896
416.9981727,3614975.8837409294
416.12181519999996,3482765.8442683737
415.25126639999996,3350289.709219586
414.38646760000006,3217793.176201739
413.5273605,3084990.2751007737
412.673888,2952883.987069705
411.8259934,2821911.03329088
410.9836208,2693022.683845449
410.14671519999996,2567464.2230033465
409.3152221,2446263.202561744
408.48908789999996,2329451.681926575
407.66825960000006,2218469.6266195085
406.8526847,2113148.5311417435
406.0423117,2013751.4901957943
405.2370896,1920157.278697123
404.43696800000004,1831723.4190193063
403.64189730000004,1747869.9412876547
402.8518283,1668256.0384868474
402.0667126,1592708.029750189
401.28650239999996,1519936.9304871343
400.5111505,1450274.395777093
399.7406101,1382960.1892323643
398.9748353,1317942.6964583714
398.2137806,1255038.5897571605
397.457401,1193948.141702727
396.7056521,1134651.0225972477
395.9584903,1076668.8923889305
395.2158722,1020444.6427781141
394.4777551,965372.651772853
393.7440968,911858.7889383384
393.0148555,859676.1506025386
392.2899901,809103.8006466259
391.56946,759977.7922313372
390.853225,712286.3889369038
390.1412452,666405.1092514375
389.43348169999996,622211.9761718629
388.7298955,579991.3719460067
388.03044839999995,539700.6954530652
387.3351027,501241.13263282436
386.6438209,464858.51500235
385.95656610000003,430648.8377217043
385.2733019,398542.0458392708
384.5939922,368564.92182229576
383.9186014,340587.36633430625
383.2470943,314700.4404781788
382.5794362,290757.6991198633
381.9155926,268688.16430172377
381.2555296,248324.3582630425
380.59921360000004,229549.89778889573
379.9466115,212380.32357883587
379.29769039999996,196699.07477579926
378.652418,182324.7433146889
378.0107622,169315.00326861278
377.37269130000004,157488.51594353357
376.73817410000004,146858.1549246482
376.1071796,137330.68992944513
375.47967719999997,128723.04836381991
374.8556368,120966.58984008
374.2350283,113986.44114310927
373.6178223,107630.57096651649
373.0039896,101800.67664271707
372.3935012,96488.92501200172
371.78632860000005,91528.23774110664
371.1824436,86904.99295462533
370.5818182,82557.60866086287
369.98442489999996,78466.4373061966
369.39023629999997,74611.75426934706
368.7992255,70971.36726669745
368.2113658,67537.96256353796
367.6266307,64298.382297944016
367.0449943,61228.483546875315
366.4664305,58318.262524772625
365.89091410000003,55523.87296915785
365.3184196,52898.74967844538
364.7489221,50401.86150413266
364.18239689999996,47976.83500109815
363.61881960000005,45647.52872539378
363.058166,43431.97666876572
362.50041219999997,41301.43505543786
361.94553460000003,39244.25345593567
361.3935098,37270.70622297659
360.8443147,35383.444540679964
360.29792630000003,33568.19360950324
359.754322,31826.774144562714
359.2134795,30156.364869807046
358.6753765,28568.406499904737
358.1399912,27030.656136748054
357.6073018,25555.23422554044
357.077287,24113.516791179125
356.5499253,22767.123964608512
356.025196,21456.687918999753
355.50307799999996,20206.77241517605
354.983551,19006.47863155315
354.4665945,17871.780557444432
353.95218839999995,16788.185724566705
353.4403127,15764.152645864267
352.9309478,14793.097265655431
352.42407410000004,13871.220200762422
351.9196722,12999.373002891447
351.4177232,12175.350707079431
350.91820789999997,11389.156642720312
350.4211078,10639.931781139438
349.9264043,9938.561138763242
349.434079,9273.821496514158
348.9441137,8640.725079938524
348.45649060000005,8040.355618281615
347.97119169999996,7492.279166983698
347.48819960000003,6963.563893018921
347.0074967,6473.192659533786
346.5290657,6003.632207492197
346.0528897,5574.548170542995
345.5789517,5168.586573174238
345.1072349,4792.025786133717
344.6377228,4437.771669422845
344.17039889999995,4094.9302656833142
343.70524710000007,3782.8257025919847
343.24225110000003,3485.309077068695
342.7813952,3197.853821069073
342.32266339999995,2935.290853023511
341.8660403,2684.6571719677327
341.4115102,2451.936721390356
340.959058,2239.121364796955
340.5086685,2033.829125909759
340.06032660000005,1842.9380655094585
339.6140175,1662.74251289394
339.1697264,1492.118998889227
338.7274388,1333.8768502111907
338.28714019999995,1190.3107486571187
337.8488164,1051.2756789911916
337.41245310000005,931.2091067365936
336.9780363,813.0166932861397
336.5455522,713.2358837972959
336.114987,621.9955946196674
335.686327,532.9066394872058
335.2595588,456.17753739090307
334.834669,397.7109142296959
334.4116443,339.39865710076975
333.9904716,282.6979039502981
333.57113799999996,238.6803001190777
333.1536305,194.80422790832958
332.73793639999997,158.9245014103207
332.32404310000004,131.24828905409134
331.91193799999996,103.00268974465232
331.5016088,77.14983961287011
331.0930432,61.717303453062236
330.6862289,46.200794154855785
330.281154,31.49439807292105
329.8778065,28.91063015942164
329.47617460000004,15.559313224664454
329.07624649999997,8.394095513558723
328.6780106,1.133448787042609
328.2814555,4.386239207728649
327.88656960000003,3.931418694143627
327.4933418,0.6650532463322948
327.1017607,0.8488487777367498
326.7118154,2.1901417020662852
326.32349480000005,3.3270089715520315
325.93678789999996,-2.7125797841335233
325.5516841,0.08718245812084209
325.16817260000005,1.7546661624635502
324.7862428,1.2222216672650974
324.40588419999995,4.051995785130631
324.0270864,3.935004487313996
323.649839,-2.310006539742944
323.2741319,-0.2143625216323129
322.8999548,0.5840756172095125
322.5272977,4.587420651146292
322.1561508,-0.5820164992239311
321.786504,4.0673587962429005
321.4183476,-2.3222717175073493
321.0516719,-1.0580581435135068
320.6864673,-0.11963402885619755
320.3227243,0.09597066806651314
319.96043330000003,-2.37265946208142
319.5995851,3.7068287214514015
319.2401704,-0.09490844649496953
318.8821799,6.3544687286203025
318.5256045,0.26437054021894485
318.1704352,-2.4055938685889773
317.8166631,-0.4804747476330181
317.4642791,-1.5948377106710832
317.1132746,-0.6855751210815956
316.76364069999994,-0.4586615668800626
316.4153688,0.953343036544408
316.06845039999996,-1.3404231663968356
315.72287689999996,0.3114654404060121
315.37863980000003,0.6935734954813708
315.0357308,0.5000284599482036
314.6941415,-4.007563892174412
314.3538639,1.1183747269081832
314.0148896,0.68852381932447
313.6772106,0.4741757925629799
313.3408189,-1.0431045924617093
313.00570639999995,1.5102941960484757
312.67186549999997,2.059149702823593
312.33928810000003,1.172234258814571
312.0079665,-1.1808261334631895
311.6778931,3.179737804319216
311.34906010000003,4.449439473937023
311.0214601,1.3287160939604516
310.6950856,2.7790648181017166
310.369929,1.9484930078824183
310.04598300000004,-1.2398189331714804
309.7232403,-2.611411217187902
309.4016935,1.4252039800648328
309.0813356,2.8095890583982706
308.7621594,5.332017936412941
308.4441577,-0.084928860616563
308.1273236,5.659049201297301
307.8116501,0.04821891046272901
307.49713019999996,-5.1400460338312115
307.18375710000004,3.2400612763618297
306.871524,-0.3457452977469752
306.5604242,-0.2542196905159285
306.2504509,0.5778402658886103
