wave,flux
425.1568978,3851663.601744607
424.22547829999996,3715969.232576822
423.3004343,3567809.980232241
422.3816994,3412896.2590703787
421.4692081,3258309.708930551
420.56289569999996,3107724.2315311283
419.66269850000003,2964041.2779199714
418.7685535,2830119.068072334
417.8803987,2705596.3072305084
416.9981727,2590841.697607692
416.12181519999996,2484441.829206052
415.25126639999996,2387135.490325667
414.38646760000006,2297576.7452814505
413.5273605,2216051.151177824
412.673888,2143293.1524883136
411.8259934,2079921.1103690453
410.9836208,2027108.430653161
410.14671519999996,1985387.7792981812
409.3152221,1955804.5009622625
408.48908789999996,1938403.7559864325
407.66825960000006,1932800.2270068256
406.8526847,1938520.317921241
406.0423117,1954711.659870881
405.2370896,1979183.265037291
404.43696800000004,2010514.6721476768
403.64189730000004,2046708.5152478954
402.8518283,2085339.155437039
402.0667126,2125175.987300361
401.28650239999996,2164924.444751529
400.5111505,2203814.260878145
399.7406101,2241160.622761565
398.9748353,2276014.3573843967
398.2137806,2308606.230781369
397.457401,2337433.2304047854
396.7056521,2362081.2906210567
395.9584903,2380858.2558634174
395.2158722,2391909.4947350486
394.4777551,2393155.74831647
393.7440968,2383310.4793219715
393.0148555,2360331.0935556847
392.2899901,2324018.2946690074
391.56946,2274017.915424953
390.853225,2211999.8310084627
390.1412452,2139025.563811934
389.43348169999996,2058521.189376036
388.7298955,1973628.2730374727
388.03044839999995,1887689.8212248927
387.3351027,1804706.7054082986
386.6438209,1727602.1389697974
385.95656610000003,1658471.9919918012
385.2733019,1600148.3514182856
384.5939922,1552726.5623328332
383.9186014,1516816.5173614398
383.2470943,1491154.8126316406
382.5794362,1475013.5566347956
381.9155926,1466717.8158255927
381.2555296,1463857.7250160815
380.59921360000004,1464634.2821959087
379.9466115,1467669.6113282617
379.29769039999996,1471049.4554120009
378.652418,1474404.7225976319
378.0107622,1476477.8593085187
377.37269130000004,1477495.7901144163
376.73817410000004,1477543.068536982
376.1071796,1476720.206013406
375.47967719999997,1475567.869111762
374.8556368,1474380.2155606453
374.2350283,1472991.633678426
373.6178223,1471768.0806661372
373.0039896,1470360.0094508885
372.3935012,1468447.5315533828
371.78632860000005,1465880.3617351537
371.1824436,1462282.5907175175
370.5818182,1457379.7109105338
369.98442489999996,1451321.6814763437
369.39023629999997,1444452.1943591896
368.7992255,1436317.2517732654
368.2113658,1427945.8861179068
367.6266307,1419009.9122426026
367.0449943,1410473.3347016282
366.4664305,1402419.0090079466
365.89091410000003,1394862.036282378
365.3184196,1387482.5900908508
364.7489221,1380858.682855435
364.18239689999996,1374377.9662154613
363.61881960000005,1368191.8224065143
363.058166,1361918.1072192278
362.50041219999997,1355588.5741366085
361.94553460000003,1349148.1927579613
361.3935098,1342215.21004196
360.8443147,1335327.3522170745
360.29792630000003,1328320.752376836
359.754322,1321243.224135941
359.2134795,1314272.013557774
358.6753765,1307732.9436269382
358.1399912,1301289.6446921905
357.6073018,1295165.341188759
357.077287,1289442.0122710296
356.5499253,1284609.0598323948
356.025196,1280505.042034722
355.50307799999996,1276837.3732056816
354.983551,1274237.7336350826
354.4665945,1272831.0507075659
353.95218839999995,1272780.4019458056
353.4403127,1273934.3841622656
352.9309478,1276572.8311949405
352.42407410000004,1280168.2365513418
351.9196722,1284760.465923865
351.4177232,1289054.5734517009
350.91820789999997,1292456.5154234604
350.4211078,1293486.9852744371
349.9264043,1290802.8272238362
349.434079,1283162.016534183
348.9441137,1269130.8368152764
348.45649060000005,1247898.168499481
347.97119169999996,1218739.2015796832
347.48819960000003,1182086.1553043493
347.0074967,1137990.2085156387
346.5290657,1087942.7473098324
346.0528897,1032958.6953830031
345.5789517,975218.8321392216
345.1072349,916126.5797511076
344.6377228,857695.090132627
344.17039889999995,801612.4014474872
343.70524710000007,749005.6103562575
343.24225110000003,701136.4037637765
342.7813952,658115.9285329581
342.32266339999995,620262.1063464113
341.8660403,587707.6778256614
341.4115102,559793.7589715938
340.959058,535733.338796085
340.5086685,514972.4926801882
340.06032660000005,496520.63394841354
339.6140175,479620.05168391974
339.1697264,463548.6575177756
338.7274388,447514.9795617734
338.28714019999995,431425.8690976801
337.8488164,414560.1188618621
337.41245310000005,396880.08341204963
336.9780363,378728.47140993964
336.5455522,359667.20815490175
336.114987,340238.958922877
335.686327,320671.407914775
335.2595588,301242.4795618082
334.834669,281945.10980970465
334.4116443,263239.38001450466
333.9904716,245109.78906436922
333.57113799999996,227578.33870878388
333.1536305,210928.97386459948
332.73793639999997,195042.84214049188
332.32404310000004,179879.90339668258
331.91193799999996,165481.83864520903
331.5016088,151851.04890524654
331.0930432,138949.3652343381
330.6862289,126917.95280321632
330.281154,115664.46762897473
329.8778065,105228.15122065796
329.47617460000004,95654.0364390873
329.07624649999997,87050.4203111972
328.6780106,79205.93502278316
328.2814555,72194.42623206045
327.88656960000003,65934.17902600317
327.4933418,60483.93182186808
327.1017607,55596.93216922641
326.7118154,51454.96256505366
326.32349480000005,47767.301504043826
325.93678789999996,44634.856247251584
325.5516841,41883.09498686447
325.16817260000005,39463.91129339889
324.7862428,37413.4872522732
324.40588419999995,35583.726435176024
324.0270864,33936.77976062303
323.649839,32455.548305915123
323.2741319,31133.075425468138
322.8999548,29893.696046403944
322.5272977,28825.560234607816
322.1561508,27769.909556529517
321.786504,26806.268202654643
321.4183476,25905.361520610397
321.0516719,24992.281350110352
320.6864673,24120.60877038377
320.3227243,23255.2448389218
319.96043330000003,22399.772147468277
319.5995851,21563.417417129043
319.2401704,20759.362501813262
318.8821799,19943.21127195569
318.5256045,19166.40608573024
318.1704352,18357.685259362373
317.8166631,17613.348968447423
317.4642791,16907.13347367911
317.1132746,16177.615331340252
316.76364069999994,15495.436403249252
316.4153688,14838.389236571555
316.06845039999996,14184.623229210882
315.72287689999996,13565.643646794773
315.37863980000003,12978.391985899641
315.0357308,12409.218546826372
314.6941415,11877.128193415634
314.3538639,11340.559413935856
314.0148896,10834.357196219971
313.6772106,10351.692422093409
313.3408189,9885.52750845437
313.00570639999995,9444.448930052478
312.67186549999997,8998.895673915607
312.33928810000003,8595.41908142359
312.0079665,8172.904697603742
311.6778931,7787.308521200297
311.34906010000003,7395.923506747964
311.0214601,7001.871636219848
310.6950856,6599.82748706245
310.369929,6208.035180395242
310.04598300000004,5795.025406991398
309.7232403,5392.111459301631
309.4016935,4993.344964307064
309.0813356,4609.3164061468815
308.7621594,4244.089283766452
308.4441577,3900.235025442165
308.1273236,3588.5390951911963
307.8116501,3315.997264286271
307.49713019999996,2686.999390052133
307.18375710000004,2132.4037854554085
306.871524,1659.0832324505316
306.5604242,1242.5885154366488
306.2504509,866.5634860783647
