wave,flux
630.0984786,6042337.003324892
627.2607402000001,6040846.808607463
624.4554901,6040536.7709824685
621.6822068,6039759.638457857
618.940379,6041614.582719312
616.2295054,6041181.172494172
613.549095,6041467.228446425
610.8986664,6040829.14514263
608.2777476,6041549.945090645
605.6858758999999,6041223.342528483
603.1225977000001,6041081.213025113
600.5874682,6041188.909071192
598.0800512,6042036.037953971
595.5999188999999,6041704.3779681325
593.1466518,6041356.346368465
590.7198384999999,6041784.545230388
588.3190752,6041681.484105743
585.943966,6041285.270067982
583.5941226,6041343.257075382
581.2691637,6041454.7168182
578.9687155,6041447.540578099
576.692411,6041512.882277877
574.4398902,6041172.481872221
572.2107997,6041105.044658013
570.0047927,6041556.672983187
567.8215287,6041432.755079052
565.6606737000001,6041444.151715249
563.5218996,6041206.84247212
561.4048845,6041723.13853502
559.3093121,6041395.596588842
557.2348721,6041810.552640378
555.1812597,6041432.0455181785
553.1481756000001,6041617.234102079
551.1353259,6041630.92898211
549.1424218999999,6041675.135882425
547.1691801,6041542.753043741
545.2153222000001,6041460.361736146
543.2805745000001,6041428.353596901
541.3646685,6040989.137134617
539.46734,6041396.924148214
537.5883299,6041427.151425151
535.7273833,6041065.687841065
533.8842498,6041843.417453483
532.0586836,6041728.206108256
530.2504428000001,6041295.910546596
528.45929,6041610.78139805
526.6849915,6041745.008414544
524.927318,6041232.6787994765
523.186044,6040985.5556285065
521.4609475999999,6041215.86084209
519.7518110000001,6040803.189515953
518.0584200000001,6041107.038007697
516.3805639,6041173.895135648
514.7180356,6041287.988391066
513.0706316000001,6041486.421896337
511.43815149999995,6041151.243479962
509.82039860000003,6041025.084150046
508.2171791999999,6041217.029090768
506.628303,6041431.035605407
505.05358269999994,6041351.240057548
503.4928341,6041166.006059679
501.9458762,6041340.17747592
500.41253059999997,6041871.237775814
498.8926222,6041285.87776796
497.3859785,6041165.44413899
495.89242989999997,6041256.373376803
494.4118094,6041708.196197411
492.943953,6041255.3053694675
491.488699,6041425.493625958
490.04588839999997,6041301.379820523
488.6153648,6041617.577203753
487.19697429999997,6041412.05934963
485.7905654,6041026.472306529
484.39598889999996,6041462.291394544
483.01309800000007,6041480.838802352
481.64174840000004,6041350.54719523
480.28179789999996,6041524.5570886815
478.93310639999993,6041437.380633738
477.59553619999997,6041282.422854953
476.2689517,6041504.828946183
474.9532192,6040903.19278548
473.6482074,6041223.9377565915
472.35378679999997,6041069.166243435
471.06982989999995,6041568.531476126
469.79621110000005,6041446.62130574
468.53280700000005,6041188.858925351
467.2794956999999,6041014.592363797
466.0361575,6041233.080528318
464.80267410000005,6041467.849293827
463.5789295,6041439.540637732
462.364809,6041294.075873495
461.1601998,6041251.894452307
459.9649909,6041220.871624777
458.7790727,6041502.287490496
457.6023374,6041721.177389557
456.4346788,6041759.125851697
455.2759921,6041436.591023727
454.12617439999997,6041430.869507365
452.9851239,6041364.433028063
451.85274060000006,6041427.551792674
450.7289258,6040944.984285714
449.6135822,6041400.296394533
448.5066141,6041641.018835661
447.407927,6041312.006656935
446.317428,6041142.443295567
445.23502520000005,6041605.948878353
444.1606283,6041133.675298777
443.0941482,6041325.431724294
442.03549699999996,6041572.536407
440.9845882,6041338.9330811165
439.9413364,6041546.101979158
438.9056575,6040821.0415465925
437.87746860000004,6041334.787906088
436.85668780000003,6041284.972926082
435.8432345,6041459.618282543
434.83702930000004,6041206.108339585
433.83799369999997,6039627.194132382
432.84605039999997,6031019.081852747
431.8611232,6014325.51255165
430.8831369,5985541.521030261
429.9120175,5944454.878100367
428.94769169999995,5889665.5463636685
427.9900874,5820529.508619287
427.03913370000004,5736901.894283733
426.0947602,5642757.684517372
425.1568978,5546047.102548821
424.22547829999996,5451873.400754071
423.3004343,5365248.016664245
422.3816994,5289092.55520143
421.4692081,5224597.79593158
420.56289569999996,5172759.073716674
419.66269850000003,5133695.407204438
418.7685535,5104799.223678283
417.8803987,5080937.707144372
416.9981727,5059513.335463379
416.12181519999996,5037680.825469746
415.25126639999996,5013044.2739332635
414.38646760000006,4983169.607818687
413.5273605,4947869.8406438185
412.673888,4906619.359739215
411.8259934,4858398.592586236
410.9836208,4804879.175970693
410.14671519999996,4745091.3972589625
409.3152221,4680965.79744461
408.48908789999996,4612459.385468324
407.66825960000006,4541155.955961303
406.8526847,4466354.795177153
406.0423117,4389294.135914604
405.2370896,4308800.852929787
404.43696800000004,4225197.689213692
403.64189730000004,4138078.9090260193
402.8518283,4046859.76220958
402.0667126,3952110.8558466737
401.28650239999996,3853140.860570625
400.5111505,3752013.0426613586
399.7406101,3649131.072563588
398.9748353,3546017.881985065
398.2137806,3445519.1867403793
397.457401,3348784.88758018
396.7056521,3257088.465578837
395.9584903,3171701.807769548
395.2158722,3091882.1288062823
394.4777551,3018166.240359926
393.7440968,2948391.0187285994
393.0148555,2881425.8975186683
392.2899901,2816073.062364767
391.56946,2749741.1781777833
390.853225,2682033.062585221
390.1412452,2612642.867649023
389.43348169999996,2542603.733136301
388.7298955,2471928.9845325896
388.03044839999995,2402699.709593139
387.3351027,2335995.5164579097
386.6438209,2273310.304006216
385.95656610000003,2214421.4946817383
385.2733019,2159406.122871356
384.5939922,2106014.7064173752
383.9186014,2052923.887078336
383.2470943,1996494.132122224
382.5794362,1933900.5640176088
381.9155926,1863178.902594608
381.2555296,1781538.1944435434
380.59921360000004,1688348.7549908857
379.9466115,1583794.2926119326
379.29769039999996,1468956.931983607
378.652418,1346689.0426479648
378.0107622,1219947.08480859
377.37269130000004,1092378.384684475
376.73817410000004,967125.5850301776
376.1071796,848226.2060783794
375.47967719999997,738080.9961918909
374.8556368,638673.6786283114
374.2350283,551114.6797746824
373.6178223,475959.4609084479
373.0039896,412541.9409518792
372.3935012,360171.22487277404
371.78632860000005,317490.2488394454
371.1824436,282904.0754245993
370.5818182,254961.5122388647
369.98442489999996,232308.58521154942
369.39023629999997,213982.05795147587
368.7992255,198688.86404932747
368.2113658,185714.6844306252
367.6266307,174644.83363348374
367.0449943,164875.45246456278
366.4664305,156263.69750286738
365.89091410000003,148487.70291511473
365.3184196,141535.82170080175
364.7489221,135146.10809573546
364.18239689999996,129341.54030338008
363.61881960000005,123954.70637251234
363.058166,119020.37780654324
362.50041219999997,114445.82608377893
361.94553460000003,110182.37225778155
361.3935098,106207.69093537402
360.8443147,102464.78449505016
360.29792630000003,98918.57005571935
359.754322,95515.32830873935
359.2134795,92305.76334369893
358.6753765,89211.88380675932
358.1399912,86193.85367089411
357.6073018,83216.5581823564
357.077287,80284.49015173678
356.5499253,77360.95066062135
356.025196,74452.46318155025
355.50307799999996,71568.79268982956
354.983551,68689.16130495004
354.4665945,65846.42824227794
353.95218839999995,63024.12030779959
353.4403127,60242.10663540491
352.9309478,57519.08828376759
352.42407410000004,54889.13838949961
351.9196722,52342.00811549344
351.4177232,49879.46973893732
350.91820789999997,47506.020283373626
350.4211078,45193.37262199828
349.9264043,42954.940691373726
349.434079,40821.501506895
348.9441137,38796.33842707001
348.45649060000005,36870.39762668908
347.97119169999996,35022.249966620686
347.48819960000003,33259.8937213103
347.0074967,31617.382776937662
346.5290657,30053.9776433494
346.0528897,28605.475037090557
345.5789517,27232.784558470932
345.1072349,25907.275389962182
344.6377228,24650.116626015355
344.17039889999995,23439.051685615985
343.70524710000007,22264.53048007021
343.24225110000003,21140.023596698884
342.7813952,20039.808514836164
342.32266339999995,18971.98294305073
341.8660403,17939.037751519143
341.4115102,16981.669630089196
340.959058,16060.930616600615
340.5086685,15205.483765496218
340.06032660000005,14404.766924593903
339.6140175,13637.694292119631
339.1697264,12913.696347425037
338.7274388,12216.2287990717
338.28714019999995,11529.219826154109
337.8488164,10857.875251033824
337.41245310000005,10192.009711076907
336.9780363,9523.14369793626
336.5455522,8869.040747862866
336.114987,8230.257512138167
335.686327,7634.050306562975
335.2595588,7080.374048641847
334.834669,6573.800743927473
334.4116443,6114.171837460801
333.9904716,5672.8270807407
333.57113799999996,5269.2146550629495
333.1536305,4885.358990201119
332.73793639999997,4490.22152851293
332.32404310000004,4077.3746719380665
331.91193799999996,3640.85438847229
331.5016088,3198.137469530512
331.0930432,2744.336862222398
330.6862289,2287.431912467601
330.281154,1838.038906165936
329.8778065,1429.0650581947198
329.47617460000004,1065.6987885979477
329.07624649999997,752.0295975154671
328.6780106,500.5596962773194
328.2814555,315.5451515852792
327.88656960000003,177.65606715020704
327.4933418,91.28931538046999
327.1017607,41.54354131875308
326.7118154,6.552583072922269
326.32349480000005,3.261367352604178
325.93678789999996,2.0231917276425557
325.5516841,-1.871117707286096
325.16817260000005,-2.7146256010772154
324.7862428,-2.102569928524165
324.40588419999995,-0.5632670895879367
324.0270864,-1.8108932144573773
323.649839,0.3768376515524485
323.2741319,-0.6385267935168469
322.8999548,-0.5929260238060636
322.5272977,1.1704467075866016
322.1561508,-2.7411157024307418
321.786504,1.8304722916678848
321.4183476,0.4677405815119396
321.0516719,2.0586311066683325
320.6864673,0.6421957871890456
320.3227243,-1.0588070594570165
319.96043330000003,1.6630677766731519
319.5995851,-4.0231438452090575
319.2401704,-1.562151116924272
318.8821799,-0.7551775765629577
318.5256045,2.1472524550572984
318.1704352,-0.07170641944255805
317.8166631,0.9167367809129632
317.4642791,1.6977330578618701
317.1132746,0.2752370597675723
316.76364069999994,6.928908838260236
316.4153688,0.20015386225483306
316.06845039999996,0.7762059150998742
315.72287689999996,-1.1571424912474373
315.37863980000003,-0.8629543545992251
315.0357308,-2.077051887808208
314.6941415,2.997421856528011
314.3538639,0.07364167629485421
314.0148896,2.843119336064725
313.6772106,-0.39743544317853496
313.3408189,2.1205162367247223
313.00570639999995,0.6335751140360092
312.67186549999997,-2.4536782871115927
312.33928810000003,-3.5378493607928987
312.0079665,0.19102383820337046
311.6778931,-2.4136343723622877
311.34906010000003,3.32873491397208
311.0214601,-1.1908548619521804
310.6950856,0.720064860750512
310.369929,-1.3199841172265951
310.04598300000004,-0.3169879288494684
309.7232403,-1.6600648471034636
309.4016935,-1.6941830329227088
309.0813356,1.172051142227693
308.7621594,5.506973970173829
308.4441577,1.7202746935118196
308.1273236,3.6009620057810143
307.8116501,3.7442865305844335
307.49713019999996,-0.297789449725025
307.18375710000004,-0.8944806379414205
306.871524,1.723259371338388
306.5604242,0.7367623253700256
306.2504509,0.9034556592239096
