wave,flux
717.282276,4983416.492458538
713.3753136,5252128.1538621085
709.5191037000001,5474397.30417319
705.7127343,5656248.963359472
701.9553139,5788549.795185185
698.2459709,5884535.5979779875
694.5838534,5951106.951065534
690.9681281000001,5995337.174744021
687.3979803,6020669.054263808
683.8726131,6032956.050348078
680.3912472999999,6040913.077768792
676.9531202000001,6042669.928105612
673.557486,6041212.253850406
670.2036149,6041535.036299243
666.8907926,6043863.396231492
663.6183202999999,6041232.531063306
660.3855139,6040193.847474097
657.1917038,6042232.481571752
654.0362346,6040922.246415437
650.9184646000001,6040473.482713013
647.8377654,6041951.228404543
644.7935217999999,6041440.740623394
641.7851312999999,6040371.450907932
638.8120038,6040394.206002514
635.8735614,6042460.579226604
632.9692378999999,6043005.043977687
630.0984786,6041499.119388348
627.2607402000001,6041490.737752562
624.4554901,6041460.186157458
621.6822068,6039667.93784185
618.940379,6041469.108733367
616.2295054,6041156.146931487
613.549095,6041382.694595446
610.8986664,6041001.887168948
608.2777476,6041468.46891191
605.6858758999999,6041356.844785257
603.1225977000001,6041357.802804226
600.5874682,6041097.689655922
598.0800512,6041124.375295158
595.5999188999999,6041463.539758608
593.1466518,6041579.292229293
590.7198384999999,6041404.228954682
588.3190752,6041157.694424447
585.943966,6041493.091773163
583.5941226,6041249.60553397
581.2691637,6041466.145754965
578.9687155,6041080.089205247
576.692411,6041176.874351922
574.4398902,6041746.80698129
572.2107997,6041639.503978315
570.0047927,6041721.049452326
567.8215287,6041474.018295301
565.6606737000001,6041219.15347132
563.5218996,6041571.613345788
561.4048845,6041804.357336908
559.3093121,6041598.389368492
557.2348721,6041905.764297947
555.1812597,6041272.321718167
553.1481756000001,6041400.674424278
551.1353259,6041380.519840526
549.1424218999999,6041527.932387822
547.1691801,6041127.358102461
545.2153222000001,6041465.699925822
543.2805745000001,6041450.250174248
541.3646685,6041643.415524793
539.46734,6041600.858494903
537.5883299,6041667.911715702
535.7273833,6041429.183502524
533.8842498,6041002.695690831
532.0586836,6041210.891710582
530.2504428000001,6040906.947380714
528.45929,6041529.575393912
526.6849915,6041274.581053267
524.927318,6041728.738602776
523.186044,6041670.646280717
521.4609475999999,6041133.331379833
519.7518110000001,6041037.66550819
518.0584200000001,6041651.083044905
516.3805639,6041543.865631763
514.7180356,6040982.30279424
513.0706316000001,6041145.411832525
511.43815149999995,6041761.794822256
509.82039860000003,6041531.5021243375
508.2171791999999,6041517.695741403
506.628303,6041516.462986515
505.05358269999994,6041902.617956948
503.4928341,6041332.52527419
501.9458762,6041600.744043845
500.41253059999997,6041879.82235491
498.8926222,6041498.013379128
497.3859785,6041430.211143295
495.89242989999997,6041286.94598156
494.4118094,6041512.718149474
492.943953,6041407.22676776
491.488699,6041147.2990267025
490.04588839999997,6041410.419946242
488.6153648,6041258.350936947
487.19697429999997,6041095.997328219
485.7905654,6040961.463496722
484.39598889999996,6041317.3786908565
483.01309800000007,6041547.9963287385
481.64174840000004,6041351.072281875
480.28179789999996,6041431.496243899
478.93310639999993,6041493.591366136
477.59553619999997,6041670.089247366
476.2689517,6041817.318639033
474.9532192,6041698.411608812
473.6482074,6041696.804902596
472.35378679999997,6041701.047993167
471.06982989999995,6041092.227477975
469.79621110000005,6041414.0450381525
468.53280700000005,6041275.6405553
467.2794956999999,6040811.300768246
466.0361575,6041362.530955968
464.80267410000005,6041333.499151594
463.5789295,6041556.539648483
462.364809,6041619.337856468
461.1601998,6041394.552829556
459.9649909,6041421.74519561
458.7790727,6041077.834702953
457.6023374,6041199.036544993
456.4346788,6041326.838481488
455.2759921,6039362.701271884
454.12617439999997,6031255.0786531875
452.9851239,6010820.685942957
451.85274060000006,5975999.685427832
450.7289258,5919099.070818082
449.6135822,5837856.749285642
448.5066141,5727462.866786355
447.407927,5584120.451422841
446.317428,5407002.373140168
445.23502520000005,5202129.627458879
444.1606283,4974624.312228619
443.0941482,4730995.729935637
442.03549699999996,4475809.3021127535
440.9845882,4214879.978185523
439.9413364,3953847.7505625975
438.9056575,3696749.115176179
437.87746860000004,3446245.3335022917
436.85668780000003,3201950.7780865505
435.8432345,2964075.296831291
434.83702930000004,2733057.9157355577
433.83799369999997,2507996.6390679083
432.84605039999997,2290928.391269768
431.8611232,2081976.7215650072
430.8831369,1881892.347780326
429.9120175,1693597.4461501106
428.94769169999995,1518257.8232492812
427.9900874,1356920.8151887136
427.03913370000004,1211598.5345910154
426.0947602,1081666.813434629
425.1568978,968093.0312693577
424.22547829999996,869949.7251361577
423.3004343,786579.4258169455
422.3816994,716331.6324770347
421.4692081,657805.5575281406
420.56289569999996,608987.7829427904
419.66269850000003,568342.8389050846
418.7685535,534204.8655390939
417.8803987,505078.07794919494
416.9981727,479801.5662394188
416.12181519999996,457361.84444951033
415.25126639999996,436985.22476733295
414.38646760000006,418226.8655046654
413.5273605,400680.72921062756
412.673888,384055.4229996543
411.8259934,368245.04676526156
410.9836208,353144.4309318122
410.14671519999996,338813.442252635
409.3152221,325164.2686822792
408.48908789999996,312235.6717113361
407.66825960000006,300030.69215476915
406.8526847,288401.49597530684
406.0423117,277341.3839380816
405.2370896,266727.90414125344
404.43696800000004,256535.37821698372
403.64189730000004,246649.23691309852
402.8518283,237053.43262729325
402.0667126,227716.03891927892
401.28650239999996,218535.48635523792
400.5111505,209607.13176171397
399.7406101,200874.17696887933
398.9748353,192346.07727377317
398.2137806,183979.8770086028
397.457401,175780.10471174814
396.7056521,167767.71166278527
395.9584903,159997.1931022148
395.2158722,152408.81401743574
394.4777551,145086.67599228898
393.7440968,137995.7220894338
393.0148555,131149.14291040212
392.2899901,124588.21851232492
391.56946,118300.8824875346
390.853225,112287.44800865374
390.1412452,106531.24190510703
389.43348169999996,101023.62917384783
388.7298955,95740.66860353672
388.03044839999995,90698.26664210961
387.3351027,85814.83050975889
386.6438209,81173.95771606082
385.95656610000003,76714.31114910629
385.2733019,72467.90721527691
384.5939922,68412.14041914511
383.9186014,64563.36980342245
383.2470943,60886.94965024235
382.5794362,57406.15151913299
381.9155926,54113.36074508039
381.2555296,50960.063125413624
380.59921360000004,47973.703088717215
379.9466115,45087.100621268866
379.29769039999996,42346.91407301939
378.652418,39710.12044269195
378.0107622,37183.271290761164
377.37269130000004,34768.451780117124
376.73817410000004,32470.989340134136
376.1071796,30263.86935330021
375.47967719999997,28176.600240966065
374.8556368,26159.895003245718
374.2350283,24255.892270199518
373.6178223,22429.565736327262
373.0039896,20700.19763647644
372.3935012,19049.614380076408
371.78632860000005,17476.54539105972
371.1824436,15986.213551329756
370.5818182,14563.793007100208
369.98442489999996,13223.68831793947
369.39023629999997,11950.490213019268
368.7992255,10746.872491555936
368.2113658,9616.337674730004
367.6266307,8566.757833298072
367.0449943,7591.912303372404
366.4664305,6700.556371280256
365.89091410000003,5881.155838643928
365.3184196,5124.770801764568
364.7489221,4442.447187046621
364.18239689999996,3816.43107405117
363.61881960000005,3239.9822687363976
363.058166,2722.9722017393788
362.50041219999997,2246.485159293016
361.94553460000003,1819.9106414046732
361.3935098,1441.7493139306266
360.8443147,1110.3144072052833
360.29792630000003,826.1595998332813
359.754322,588.1073250216888
359.2134795,402.59359972526767
358.6753765,259.4121311911763
358.1399912,159.75702495959118
357.6073018,92.86447730406636
357.077287,42.29108305726998
356.5499253,12.9800049022528
356.025196,6.365103997257338
355.50307799999996,-6.213854927133975
354.983551,0.8031284104439865
354.4665945,3.3864882091799418
353.95218839999995,1.3722100681104066
353.4403127,-1.7703313119337147
352.9309478,-3.368518370061401
352.42407410000004,2.8970530244528314
351.9196722,-3.723010055725204
351.4177232,-2.6191925477885034
350.91820789999997,0.8621522475932478
350.4211078,2.3361546908397908
349.9264043,5.097175845931304
349.434079,0.1128547235517979
348.9441137,1.4413477591328256
348.45649060000005,-1.2160641293134338
347.97119169999996,0.4545370960023395
347.48819960000003,1.7516399623059435
347.0074967,-2.4538685122754624
346.5290657,0.054540003819414457
346.0528897,6.223250044903268
345.5789517,0.3547532297577043
345.1072349,2.8421883383226407
344.6377228,-1.3978858215254035
344.17039889999995,-1.6484187488718751
343.70524710000007,2.6764998428956823
343.24225110000003,-1.3852559208424595
342.7813952,1.8384146089773
342.32266339999995,4.1233171489942855
341.8660403,-2.236463095159438
341.4115102,-1.5758799349153485
340.959058,1.8186634981709968
340.5086685,-2.7306677772898023
340.06032660000005,-2.610104350046838
339.6140175,-1.228886514112346
339.1697264,-3.2289807226020764
338.7274388,-2.0028277996938777
338.28714019999995,-1.1310644711209037
337.8488164,-0.4252721768629025
337.41245310000005,3.3392019043899426
336.9780363,1.7123879051109867
336.5455522,0.01609727848975393
336.114987,-0.1990278293558633
335.686327,0.779537398499375
335.2595588,0.6962602256426287
334.834669,-0.940722326051426
334.4116443,-5.9680220722512685
333.9904716,-0.8918083883733229
333.57113799999996,-1.8938284280203248
333.1536305,2.0584849391909943
332.73793639999997,0.4486019944968183
332.32404310000004,-3.772711452208417
331.91193799999996,0.7137580964283953
331.5016088,-3.3691979351689234
331.0930432,0.6543763249699531
330.6862289,2.8550157327857364
330.281154,4.263495914627899
329.8778065,0.968305304428768
329.47617460000004,-1.7774849280698342
329.07624649999997,0.4386660595181773
328.6780106,-2.8971250800655666
328.2814555,1.3495961944414423
327.88656960000003,0.3314085973070949
327.4933418,-0.9319156281849732
327.1017607,-0.18871468212479214
326.7118154,-0.4514036698611874
326.32349480000005,-1.0709444164851492
325.93678789999996,0.6707527874242196
325.5516841,1.1966535546683663
325.16817260000005,-0.6200026996437661
324.7862428,0.6751520937267189
324.40588419999995,1.1625380531615432
324.0270864,-3.536773045952474
323.649839,1.7681441467333887
323.2741319,-4.072837245246812
322.8999548,1.6529960037386164
322.5272977,0.5532977540243186
322.1561508,-0.6795704678668438
321.786504,-3.710207012686936
321.4183476,1.7717131686804009
321.0516719,3.1965758517287783
320.6864673,0.9383901949816986
320.3227243,-0.06022110079373364
319.96043330000003,-0.12422765496030977
319.5995851,0.3877975005995327
319.2401704,3.4133530832668195
318.8821799,-3.916636812898157
318.5256045,4.52544529180668
318.1704352,-0.7680705282604725
317.8166631,-1.1762216741810496
317.4642791,1.1698424779499383
317.1132746,-3.1117515316842215
316.76364069999994,-4.204354221525086
316.4153688,-2.148550884597296
316.06845039999996,-1.0998346025162458
315.72287689999996,0.3780836683837208
315.37863980000003,1.304455510385373
315.0357308,-3.1907723790442883
314.6941415,-1.0481707730171326
314.3538639,0.421278330393272
314.0148896,2.7995180985686856
313.6772106,-1.5855961593667742
313.3408189,1.0038532021271902
313.00570639999995,4.639798690743429
312.67186549999997,-1.3938355667819693
312.33928810000003,-0.8155505767334414
312.0079665,0.3230489434544673
311.6778931,0.3731827124240748
311.34906010000003,-1.9523209853366088
311.0214601,-2.5350000251204485
310.6950856,-0.3923987629479351
310.369929,-0.9513830641418316
310.04598300000004,-2.064446700523245
309.7232403,-0.9859397659047884
309.4016935,0.7614705622667957
309.0813356,0.6081187063785928
308.7621594,-4.610145844697608
308.4441577,-2.6103494893526418
308.1273236,-3.1171933458005827
307.8116501,-5.289743369695722
307.49713019999996,-1.8924107591111528
307.18375710000004,0.9606873150730386
306.871524,-3.8304165236539034
306.5604242,-0.06529462339090099
306.2504509,2.2594205080809795
