wave,flux
347.48819960000003,6811.279834501659
347.0074967,6035.585939146208
346.5290657,5306.676103042195
346.0528897,4631.860232247096
345.5789517,4010.550862885509
345.1072349,3418.029809859712
344.6377228,2875.384266808133
344.17039889999995,2386.34432912192
343.70524710000007,1936.2467716487906
343.24225110000003,1547.2942551880114
342.7813952,1204.9268138345246
342.32266339999995,911.5098037032981
341.8660403,667.5311235996728
341.4115102,470.89175629624987
340.959058,315.8701954680987
340.5086685,207.16970227599631
340.06032660000005,124.76967149590858
339.6140175,67.89537294367358
339.1697264,33.05556777234478
338.7274388,14.88317005057565
338.28714019999995,2.2489381985588395
337.8488164,1.1328057336694342
337.41245310000005,0.31416024970797785
336.9780363,3.0715022796522704
336.5455522,-2.8019014736796426
336.114987,2.791440774367318
335.686327,2.5100315330203298
335.2595588,-0.3915652844538758
334.834669,0.7358606718430918
334.4116443,0.2342463850016635
333.9904716,-0.2257034973625348
333.57113799999996,-0.6424247006382393
333.1536305,-3.1700691089795083
332.73793639999997,1.614509360164451
332.32404310000004,0.1995779564353128
331.91193799999996,-1.3384745550350947
331.5016088,3.9602498853505352
331.0930432,2.162973575722932
330.6862289,4.032243829189423
330.281154,-0.6722574669447866
329.8778065,-1.966089625668121
329.47617460000004,2.423101253309504
329.07624649999997,4.890374659337551
328.6780106,1.113827351269378
328.2814555,2.0647353019942263
327.88656960000003,-3.1135036400652387
327.4933418,-4.601569668252412
327.1017607,-1.0810025123588594
326.7118154,-7.372921620617856
326.32349480000005,-2.484863384898015
325.93678789999996,1.2605475123038246
325.5516841,-0.4753703749310912
325.16817260000005,0.4980175608786268
324.7862428,-1.0043725854910568
324.40588419999995,-2.025524119136471
324.0270864,-0.09467250606690067
323.649839,4.437646312561964
323.2741319,-0.8937698274505355
322.8999548,-0.7980617018897018
322.5272977,0.4045336547221843
322.1561508,1.6194257984534437
321.786504,5.499468008416182
321.4183476,2.6540408532303865
321.0516719,1.2134138089137558
320.6864673,-2.099120753577377
320.3227243,-5.486206214774975
319.96043330000003,5.810326143317102
319.5995851,0.4947349603131697
319.2401704,0.8635490791774239
318.8821799,-0.7382640819689182
318.5256045,0.035926628882148905
318.1704352,0.8178964690682257
317.8166631,-2.4628854608127897
317.4642791,-1.3340550672243494
317.1132746,-3.146844229763331
316.76364069999994,-3.4063156274987647
316.4153688,-1.9892125530941736
316.06845039999996,1.4205995285126671
315.72287689999996,3.9324292242708334
315.37863980000003,-0.6101844408416665
315.0357308,-5.034194244849407
314.6941415,0.10370074480932034
314.3538639,3.3657585400932595
314.0148896,3.336987456631699
313.6772106,-2.026997409284595
313.3408189,-1.231507469182262
313.00570639999995,-2.3010294866724386
312.67186549999997,1.5816649111248238
312.33928810000003,-2.131623542794969
312.0079665,-0.4758916404966702
311.6778931,1.1510745956249928
311.34906010000003,1.2910114576197729
311.0214601,2.686897100406645
310.6950856,-1.523005409710947
310.369929,-1.8190731204818849
310.04598300000004,2.6637440476761816
309.7232403,-1.6357467235570844
309.4016935,-2.284390247207841
309.0813356,2.3383256462894693
308.7621594,0.15244524973512255
308.4441577,3.0281906373720338
308.1273236,-1.4701190380850546
307.8116501,0.4086040305568851
307.49713019999996,0.7390097539652765
307.18375710000004,-0.8780048204787042
306.871524,1.112500597586659
306.5604242,-3.1946234127463846
306.2504509,-1.1126654789114023
