wave,flux
452.9851239,926635.255872692
451.85274060000006,883639.6857325884
450.7289258,843899.6130832213
449.6135822,806817.5053950067
448.5066141,771738.573312612
447.407927,738052.304039589
446.317428,705630.7716377671
445.23502520000005,674415.4815181594
444.1606283,644101.2446590175
443.0941482,615048.5712349886
442.03549699999996,587220.9689282129
440.9845882,560651.9470597431
439.9413364,535641.2824595098
438.9056575,512130.8018169869
437.87746860000004,490025.30086693994
436.85668780000003,469336.98563978897
435.8432345,449556.76037770713
434.83702930000004,430396.80182352813
433.83799369999997,411709.5880293876
432.84605039999997,393235.02335652825
431.8611232,374684.5551657448
430.8831369,356024.81552686304
429.9120175,336998.03139902337
428.94769169999995,317820.7486391731
427.9900874,298670.5213413932
427.03913370000004,279794.92423887475
426.0947602,261447.6882819861
425.1568978,243878.41507431227
424.22547829999996,227239.53159228808
423.3004343,211669.82238826356
422.3816994,197377.125126712
421.4692081,184227.94007234665
420.56289569999996,172210.98843733006
419.66269850000003,161148.04513196368
418.7685535,150972.56176646845
417.8803987,141500.4042874108
416.9981727,132689.51377438285
416.12181519999996,124399.29229195965
415.25126639999996,116619.86590946732
414.38646760000006,109242.934310107
413.5273605,102310.33996476351
412.673888,95778.3701174992
411.8259934,89586.62194219293
410.9836208,83766.55166903013
410.14671519999996,78320.1245451698
409.3152221,73195.20065139951
408.48908789999996,68395.44151202464
407.66825960000006,63889.052036977526
406.8526847,59662.320157931536
406.0423117,55712.75501377249
405.2370896,52006.97923580472
404.43696800000004,48511.84715820088
403.64189730000004,45232.1844368282
402.8518283,42140.384259112856
402.0667126,39208.35176445361
401.28650239999996,36432.01781141688
400.5111505,33795.945453130844
399.7406101,31265.79748255585
398.9748353,28874.031341200367
398.2137806,26587.683273591076
397.457401,24428.894009377047
396.7056521,22379.18594752147
395.9584903,20435.657271579486
395.2158722,18605.317263608602
394.4777551,16910.84210830125
393.7440968,15325.439213320744
393.0148555,13871.044293478744
392.2899901,12523.9207319049
391.56946,11296.023061845932
390.853225,10182.011109080911
390.1412452,9163.753830842556
389.43348169999996,8256.267281190692
388.7298955,7444.145524789349
388.03044839999995,6729.31076424901
387.3351027,6090.790408597028
386.6438209,5525.012032716969
385.95656610000003,5026.2085083282755
385.2733019,4582.061473439892
384.5939922,4184.5463808807035
383.9186014,3825.845374209016
383.2470943,3487.668588027172
382.5794362,3182.9666068562697
381.9155926,2904.7336013510744
381.2555296,2638.2675716000704
380.59921360000004,2403.347691928385
379.9466115,2183.095290594744
379.29769039999996,1980.1929399578714
378.652418,1799.9745086439352
378.0107622,1639.0466819165138
377.37269130000004,1492.3161876730098
376.73817410000004,1363.55899395188
376.1071796,1244.0008236659835
375.47967719999997,1145.2856888700935
374.8556368,1057.1385118228502
374.2350283,977.605461571806
373.6178223,915.4352421944476
373.0039896,853.2013674577157
372.3935012,799.2469898469935
371.78632860000005,740.5210578314106
371.1824436,691.5850657292251
370.5818182,635.4919192161087
369.98442489999996,582.0176380130232
369.39023629999997,527.079044267172
368.7992255,473.4127367553374
368.2113658,422.78733959586447
367.6266307,376.7314889328492
367.0449943,338.79816084459765
366.4664305,303.1063816805418
365.89091410000003,271.8159578258492
365.3184196,245.32937747820716
364.7489221,222.4085949445084
364.18239689999996,201.69509912818125
363.61881960000005,180.85430619527332
363.058166,161.5110925836469
362.50041219999997,140.47226596994537
361.94553460000003,118.31541354140215
361.3935098,102.92467202655581
360.8443147,80.19440451520761
360.29792630000003,62.32667016653674
359.754322,51.25624155386157
359.2134795,34.21381863134904
358.6753765,31.37464291973793
358.1399912,13.183080032333887
357.6073018,12.420106011140781
357.077287,7.621290517504839
356.5499253,4.841082878228621
356.025196,-2.3479966850219314
355.50307799999996,3.435047287987712
354.983551,2.693241776135785
354.4665945,-1.4478705001402576
353.95218839999995,1.5493788686699876
353.4403127,-0.0536039633152832
352.9309478,2.0808042618786247
352.42407410000004,-1.2525467143655986
351.9196722,-1.8730655713071631
351.4177232,-4.75879744872537
350.91820789999997,-1.4648258049066978
350.4211078,4.813799712721903
349.9264043,0.1274941862298623
349.434079,-1.5140408309240694
348.9441137,-1.4067534206345844
348.45649060000005,1.2340849765953497
347.97119169999996,-2.3898290791411347
347.48819960000003,-0.3963767272681685
347.0074967,2.6503330467934516
346.5290657,0.9728057511609146
346.0528897,0.3332869892028588
345.5789517,-1.3251613001276823
345.1072349,-0.41292301919279
344.6377228,-3.3927141690026303
344.17039889999995,0.9342430980262292
343.70524710000007,1.6695952755556365
343.24225110000003,-4.431475925622973
342.7813952,2.7549238773691687
342.32266339999995,2.7255301581267184
341.8660403,0.4800700068548376
341.4115102,0.3860620887640044
340.959058,1.2660416240749008
340.5086685,2.0968131833625985
340.06032660000005,0.17038224694395787
339.6140175,2.70294473283696
339.1697264,-1.4391043565283457
338.7274388,0.14798201939697042
338.28714019999995,4.241365535614803
337.8488164,-3.2012790623446663
337.41245310000005,-2.7988142630739703
336.9780363,0.7535487285478758
336.5455522,-4.0736902257386385
336.114987,2.34419500223331
335.686327,-1.5720780757564723
335.2595588,-3.955776307343181
334.834669,2.7718208330855503
334.4116443,2.4745267628410463
333.9904716,0.15361470929144433
333.57113799999996,-0.1877722565965581
333.1536305,-1.5660191305129587
332.73793639999997,2.675414218196293
332.32404310000004,-3.2971637771696627
331.91193799999996,-3.2747398587222234
331.5016088,-2.613397632523339
331.0930432,2.504544310932681
330.6862289,1.2489497946705663
330.281154,-5.802986339608759
329.8778065,0.029866587101533993
329.47617460000004,-1.8801820767338544
329.07624649999997,2.9142961091677564
328.6780106,-0.793393269937227
328.2814555,1.2161070997902663
327.88656960000003,-2.9958493161310726
327.4933418,-0.7824762607188777
327.1017607,0.7094166677143907
326.7118154,2.6442466805806366
326.32349480000005,2.247962075570893
325.93678789999996,-2.800317293613287
325.5516841,2.210847098490435
325.16817260000005,0.9266492538196698
324.7862428,2.2777840973995214
324.40588419999995,-0.5792527124257529
324.0270864,0.7724409072135016
323.649839,0.7681430615421796
323.2741319,0.29053461915612705
322.8999548,0.6627128558645307
322.5272977,3.2073061301363124
322.1561508,3.5589618863562347
321.786504,0.5129346539264825
321.4183476,-6.076048424124847
321.0516719,-1.576657190244605
320.6864673,5.001646809629261
320.3227243,0.8338711600392744
319.96043330000003,3.81071466521483
319.5995851,-4.42092975567597
319.2401704,-2.326899813650717
318.8821799,-2.422493160369935
318.5256045,-0.0013233524228558387
318.1704352,2.1733106356477765
317.8166631,-4.2810873927789865
317.4642791,-1.0941647096663831
317.1132746,-1.1773219042738614
316.76364069999994,-0.4608607544747244
316.4153688,2.8615603799768685
316.06845039999996,-1.1274991183510616
315.72287689999996,-0.6137154126136835
315.37863980000003,4.203744950811061
315.0357308,-0.3992433236299506
314.6941415,-0.9422553919415151
314.3538639,2.779222853615796
314.0148896,2.390968714182088
313.6772106,1.0249133219999251
313.3408189,2.1463509910888807
313.00570639999995,4.194987355305105
312.67186549999997,-0.5660579708918644
312.33928810000003,-2.9305596711130906
312.0079665,3.114124223761888
311.6778931,1.651065281257431
311.34906010000003,3.933793119441471
311.0214601,0.3654715473758999
310.6950856,-4.572062664644221
310.369929,-1.8187482521474296
310.04598300000004,1.0968218074192306
309.7232403,-3.383643639448186
309.4016935,-0.17239530261863534
309.0813356,-2.536434240556643
308.7621594,-5.187767196818954
308.4441577,1.9837350812451653
308.1273236,-1.9199042235682475
307.8116501,1.6203404444229157
307.49713019999996,-1.9925922790751789
307.18375710000004,0.09721976407245236
306.871524,-0.05021347377195397
306.5604242,-1.5703575736393591
306.2504509,1.5457660223226612
