wave,flux
834.6200316000001,274245.99214220594
829.0733892000001,287505.2612984127
823.6091279,302393.90551387746
818.2255633999999,318240.32636444503
812.9210552000001,335878.4178958116
807.694005,355060.1282426384
802.5428559,375324.45023447846
797.4660904,397447.9223382901
792.4622299,421677.6614201907
787.5298327,447445.8427840898
782.6674933999999,475285.3406793261
777.8738417999999,506830.95256582595
773.1475413,542294.1277881655
768.4872882999999,585427.0369689873
763.8918112000001,634066.0149338844
759.3598692,692716.9690996046
754.8902515999999,763091.9429806444
750.4817767999999,844513.7757199028
746.1332914,939151.5879647672
741.8436694000001,1042497.472808391
737.6118116,1160101.8572881927
733.4366444,1287088.2300657732
729.3171195,1419140.8569731603
725.2522127999999,1560518.1887525169
721.2409241,1710049.8823592784
717.282276,1868103.1059832876
713.3753136,2038328.41023504
709.5191037000001,2229686.481752458
705.7127343,2451304.9984114226
701.9553139,2713066.0101046427
698.2459709,3012935.2148495126
694.5838534,3344363.8164025107
690.9681281000001,3702819.93171199
687.3979803,4078457.622716052
683.8726131,4456294.266942668
680.3912472999999,4823941.458298075
676.9531202000001,5157129.5941337515
673.557486,5427824.4340883335
670.2036149,5641628.256790425
666.8907926,5804406.272598935
663.6183202999999,5918054.260596336
660.3855139,5990583.4417251665
657.1917038,6028880.952910516
654.0362346,6042071.579218461
650.9184646000001,6041307.586456157
647.8377654,6040475.2857380565
644.7935217999999,6042401.998830369
641.7851312999999,6039616.973134273
638.8120038,6041839.987211533
635.8735614,6041189.500701683
632.9692378999999,6041392.275092753
630.0984786,6040944.657782747
627.2607402000001,6041532.45306943
624.4554901,6041526.919857759
621.6822068,6042061.541924492
618.940379,6041222.347632238
616.2295054,6041108.177714718
613.549095,6041591.9656610815
610.8986664,6041495.353038519
608.2777476,6041490.267411847
605.6858758999999,6041260.215738025
603.1225977000001,6041327.412924368
600.5874682,6041387.835175162
598.0800512,6041112.063212927
595.5999188999999,6041642.389927138
593.1466518,6041185.740148214
590.7198384999999,6041867.690565886
588.3190752,6041517.192831392
585.943966,6041631.797907523
583.5941226,6041937.331992304
581.2691637,6041488.515961481
578.9687155,6041334.710602992
576.692411,6041731.6910991175
574.4398902,6041402.376043793
572.2107997,6041277.922195623
570.0047927,6041372.053196298
567.8215287,6041342.016320865
565.6606737000001,6041347.642080705
563.5218996,6041514.991636664
561.4048845,6041603.824761653
559.3093121,6041387.46424379
557.2348721,6041589.069626595
555.1812597,6041849.489062775
553.1481756000001,6041688.443480543
551.1353259,6041017.132745126
549.1424218999999,6041003.994872739
547.1691801,6041462.141873034
545.2153222000001,6041541.689768378
543.2805745000001,6041309.342794096
541.3646685,6041277.585629432
539.46734,6041268.670034252
537.5883299,6041619.942869611
535.7273833,6041331.436254589
533.8842498,6040935.5923217675
532.0586836,6041757.695805173
530.2504428000001,6041059.818970838
528.45929,6041429.0186766125
526.6849915,6041679.088766811
524.927318,6041041.329029647
523.186044,6041186.167952432
521.4609475999999,6041273.520818825
519.7518110000001,6041852.477160973
518.0584200000001,6041484.064919561
516.3805639,6041605.3266995475
514.7180356,6041242.408408442
513.0706316000001,6041458.958260339
511.43815149999995,6041579.0404118085
509.82039860000003,6041282.191273162
508.2171791999999,6041483.748115309
506.628303,6041461.889378299
505.05358269999994,6041643.611853493
503.4928341,6041921.095772605
501.9458762,6041586.38262377
500.41253059999997,6041535.5544770425
498.8926222,6041390.567291106
497.3859785,6041521.062775039
495.89242989999997,6041518.260168274
494.4118094,6041378.628245904
492.943953,6041734.997502551
491.488699,6041266.4268178325
490.04588839999997,6041402.787959337
488.6153648,6041674.655285921
487.19697429999997,6041222.915554162
485.7905654,6041350.552423699
484.39598889999996,6041533.947223814
483.01309800000007,6041225.569777676
481.64174840000004,6041340.2025551675
480.28179789999996,6041117.239647829
478.93310639999993,6041529.3513984475
477.59553619999997,6041326.41270501
476.2689517,6041131.876376073
474.9532192,6041508.479732761
473.6482074,6041202.820506653
472.35378679999997,6041029.004181699
471.06982989999995,6041388.4067754885
469.79621110000005,6041764.775558217
468.53280700000005,6041392.086781043
467.2794956999999,6041651.671155403
466.0361575,6041083.878312565
464.80267410000005,6041620.623399288
463.5789295,6041931.519368976
462.364809,6041262.672768205
461.1601998,6041741.53843901
459.9649909,6041242.091915557
458.7790727,6041209.229670256
457.6023374,6041521.040847672
456.4346788,6040914.335228774
455.2759921,6041560.008731138
454.12617439999997,6041276.996736352
452.9851239,6041595.040122194
451.85274060000006,6041307.248320064
450.7289258,6041256.8994921725
449.6135822,6041387.017842023
448.5066141,6040953.049321388
447.407927,6041650.42694736
446.317428,6038313.194566772
445.23502520000005,6024204.678015097
444.1606283,5994045.55255308
443.0941482,5940834.021163868
442.03549699999996,5856701.955698391
440.9845882,5734732.415857867
439.9413364,5568167.977228477
438.9056575,5350019.550781728
437.87746860000004,5081769.616214212
436.85668780000003,4770415.651411319
435.8432345,4424153.173167242
434.83702930000004,4053099.030849604
433.83799369999997,3668868.5962717435
432.84605039999997,3282805.110066917
431.8611232,2907368.3404308427
430.8831369,2553823.048797625
429.9120175,2229652.848186249
428.94769169999995,1938872.8029138425
427.9900874,1682718.3484262459
427.03913370000004,1462137.928014229
426.0947602,1275393.206009223
425.1568978,1120287.6145853428
424.22547829999996,993090.3558472032
423.3004343,890233.4731442544
422.3816994,807063.5888049739
421.4692081,740075.9520647054
420.56289569999996,686293.5984540896
419.66269850000003,641943.2791615279
418.7685535,605128.3629016529
417.8803987,573846.851475106
416.9981727,546300.0113431482
416.12181519999996,521758.55431245646
415.25126639999996,499396.4988348897
414.38646760000006,478532.907662592
413.5273605,458989.0438191551
412.673888,440750.14715264225
411.8259934,423515.024763107
410.9836208,407252.3871368376
410.14671519999996,391985.385322646
409.3152221,377709.97444165533
408.48908789999996,364203.5994913922
407.66825960000006,351565.84628877713
406.8526847,339627.14452551986
406.0423117,328189.6459973305
405.2370896,317284.1435395586
404.43696800000004,306637.3010334919
403.64189730000004,296417.19469449075
402.8518283,286376.4712565177
402.0667126,276508.6636357974
401.28650239999996,266799.2718739728
400.5111505,257194.29716408352
399.7406101,247672.02601809675
398.9748353,238259.1396698125
398.2137806,228946.8381296107
397.457401,219679.90503502515
396.7056521,210525.83154107307
395.9584903,201464.22692430145
395.2158722,192586.67159180308
394.4777551,183886.76124109523
393.7440968,175389.3920746335
393.0148555,167236.13425886273
392.2899901,159321.77279470253
391.56946,151755.0359729112
390.853225,144449.5670824418
390.1412452,137447.71750780536
389.43348169999996,130681.31362213125
388.7298955,124145.42798889865
388.03044839999995,117820.3442029093
387.3351027,111735.79684279508
386.6438209,105835.62253209033
385.95656610000003,100150.22872792039
385.2733019,94719.25015022114
384.5939922,89536.45367212461
383.9186014,84668.01649185306
383.2470943,80044.00894198868
382.5794362,75694.28013714097
381.9155926,71582.46488147447
381.2555296,67706.5656282038
380.59921360000004,64021.69500319138
379.9466115,60548.21006243223
379.29769039999996,57186.61255484334
378.652418,53990.42344931836
378.0107622,50899.82253425673
377.37269130000004,47974.26690372714
376.73817410000004,45137.09320266669
376.1071796,42432.35998222563
375.47967719999997,39835.80066663618
374.8556368,37339.80674635458
374.2350283,34950.800074436724
373.6178223,32655.233572529676
373.0039896,30461.384679504117
372.3935012,28332.87306569313
371.78632860000005,26291.028608843666
371.1824436,24321.23308137623
370.5818182,22438.888119091956
369.98442489999996,20602.356416280327
369.39023629999997,18850.73460152337
368.7992255,17166.071200804185
368.2113658,15537.486316496887
367.6266307,13982.120993156112
367.0449943,12480.139274066709
366.4664305,11046.210858594792
365.89091410000003,9675.571789113088
365.3184196,8363.33154673826
364.7489221,7115.2677875220115
364.18239689999996,5948.70541115607
363.61881960000005,4872.183075010949
363.058166,3887.8473061741242
362.50041219999997,3011.8213192322546
361.94553460000003,2254.938018724029
361.3935098,1618.2630906674688
360.8443147,1109.3140012280298
360.29792630000003,721.4056407509041
359.754322,441.2650615085869
359.2134795,246.98302110161399
358.6753765,123.09646992216983
358.1399912,46.421153604106074
357.6073018,14.299423683062384
357.077287,4.009724299920873
356.5499253,0.5881399268402092
356.025196,-2.808479935561458
355.50307799999996,-1.6883970795797336
354.983551,-0.10007116889180673
354.4665945,2.305814841265342
353.95218839999995,0.5374751053776987
353.4403127,2.3542570498251134
352.9309478,-1.2409597676909352
352.42407410000004,-1.1903367590000196
351.9196722,0.7139490481104761
351.4177232,0.4971353052615117
350.91820789999997,1.6505962326540315
350.4211078,-0.1939058536071232
349.9264043,-1.9598058656235409
349.434079,1.7790941653917718
348.9441137,-0.561959504623583
348.45649060000005,-1.2866309759835892
347.97119169999996,-1.4782550313173548
347.48819960000003,0.3298035152413681
347.0074967,3.1813877344172217
346.5290657,-5.210966262220932
346.0528897,-2.93860856970775
345.5789517,2.437055623742621
345.1072349,-0.4521959002490188
344.6377228,-0.4657730887086874
344.17039889999995,5.472538223698584
343.70524710000007,2.714238095448302
343.24225110000003,-1.09958447375368
342.7813952,-1.2091342421754605
342.32266339999995,-0.6917824501137437
341.8660403,-0.6477111861804247
341.4115102,-2.942488694664837
340.959058,-1.9160660416867143
340.5086685,-0.4838238731948524
340.06032660000005,-0.15890526008723682
339.6140175,-0.9963946105529832
339.1697264,-0.360072692218239
338.7274388,1.9927380031199384
338.28714019999995,-4.226895536747363
337.8488164,-1.0099517632294006
337.41245310000005,0.7873834459404232
336.9780363,0.8229370276207939
336.5455522,3.0327409212304883
336.114987,-3.296845468252427
335.686327,2.9358154043296536
335.2595588,-0.959571139290026
334.834669,-1.1595472114257979
334.4116443,0.8186707812864161
333.9904716,3.5304267134167318
333.57113799999996,1.8504785124584555
333.1536305,1.3067005563098386
332.73793639999997,-5.167245413419642
332.32404310000004,3.9068740749426674
331.91193799999996,0.6275320134396413
331.5016088,-1.5169977715348508
331.0930432,-0.2747317403682498
330.6862289,-2.8688392688521316
330.281154,3.522811576793683
329.8778065,2.112702985226945
329.47617460000004,-4.481609014040448
329.07624649999997,2.901687296016404
328.6780106,2.5273231577479724
328.2814555,0.8374434429777452
327.88656960000003,1.6502417706128183
327.4933418,0.013423892960026529
327.1017607,0.21377356502660927
326.7118154,-3.1895614001322823
326.32349480000005,4.269139585455888
325.93678789999996,2.4640694545488206
325.5516841,-2.160024192633613
325.16817260000005,7.577656246176067
324.7862428,4.936526401359167
324.40588419999995,2.0985144685735
324.0270864,1.4573794018965718
323.649839,3.8144036959454937
323.2741319,-2.154830707483816
322.8999548,2.3578130162053275
322.5272977,3.3030452365043397
322.1561508,2.449648243735961
321.786504,-1.95910711265071
321.4183476,-1.5431621047384338
321.0516719,-0.7911360577332801
320.6864673,-2.679419721617823
320.3227243,3.774175672153848
319.96043330000003,-1.2230030731957129
319.5995851,1.0716754807537987
319.2401704,-2.033416510678005
318.8821799,1.898291741773072
318.5256045,0.3948945676317899
318.1704352,-0.9820577675801196
317.8166631,-0.263191540851808
317.4642791,-3.339291771913116
317.1132746,-0.9171107681902964
316.76364069999994,0.7620613557043063
316.4153688,-1.8016200351629328
316.06845039999996,2.327822364863036
315.72287689999996,-1.2447472874418124
315.37863980000003,0.19488250402135174
315.0357308,2.2833746877940766
314.6941415,-1.6005609906959728
314.3538639,0.8157602829061464
314.0148896,0.0013781778123393346
313.6772106,-2.041639602614119
313.3408189,1.3316226750560294
313.00570639999995,-0.22246094143667214
312.67186549999997,0.6081640854663274
312.33928810000003,1.3113231570575874
312.0079665,2.076900946841996
311.6778931,1.3707584349130195
311.34906010000003,3.3443661902824764
311.0214601,-4.900152126047033
310.6950856,-4.396311034676434
310.369929,-4.3646460581939195
310.04598300000004,0.8740408766153562
309.7232403,-3.0718061799046534
309.4016935,-2.2548617652275706
309.0813356,1.660922702207423
308.7621594,3.311553543356711
308.4441577,2.8499671202091905
308.1273236,2.082703329888888
307.8116501,-3.222809787525487
307.49713019999996,-1.0186941482661651
307.18375710000004,4.2750224364626765
306.871524,1.6799283843565085
306.5604242,-2.5802342993234726
306.2504509,-1.7370228431840995
