wave,flux
402.0667126,1598412.8194705232
401.28650239999996,1531993.4836958302
400.5111505,1467743.4502032115
399.7406101,1406549.0981890906
398.9748353,1349623.5064157976
398.2137806,1298093.6924088218
397.457401,1252205.1624311693
396.7056521,1212514.3395052706
395.9584903,1178453.4155820159
395.2158722,1149609.6666864809
394.4777551,1124999.7393201268
393.7440968,1104281.6981406494
393.0148555,1085549.7673559505
392.2899901,1067661.3786061713
391.56946,1049617.336351615
390.853225,1030045.9291836992
390.1412452,1008531.5930175435
389.43348169999996,984212.5633393236
388.7298955,957315.3951158582
388.03044839999995,927645.5296292522
387.3351027,895823.1361636863
386.6438209,862520.2521722771
385.95656610000003,828458.7763855958
385.2733019,794882.8970091725
384.5939922,762528.2993611952
383.9186014,732214.6734202899
383.2470943,704265.7722947055
382.5794362,678990.7047977531
381.9155926,656618.8086618343
381.2555296,637139.8304714885
380.59921360000004,619977.337504983
379.9466115,604887.2705504538
379.29769039999996,591746.6572293603
378.652418,579762.8667183813
378.0107622,569186.801785615
377.37269130000004,560036.9780851528
376.73817410000004,552290.9943348301
376.1071796,545909.7794982094
375.47967719999997,541527.6034331599
374.8556368,538978.4026775195
374.2350283,538585.1845336697
373.6178223,540389.7258622389
373.0039896,544157.9166801465
372.3935012,549715.3630450979
371.78632860000005,556814.16858589
371.1824436,564967.1338864596
370.5818182,573797.7094098922
369.98442489999996,583017.2391036671
369.39023629999997,592095.9371003391
368.7992255,600856.2168831012
368.2113658,608973.5766089378
367.6266307,616228.6640179183
367.0449943,622487.1727307015
366.4664305,627568.4202999177
365.89091410000003,631437.4763477611
365.3184196,633999.1918940585
364.7489221,635237.0893554175
364.18239689999996,635151.0118454476
363.61881960000005,633677.4798602696
363.058166,631288.0070363795
362.50041219999997,628033.7265324588
361.94553460000003,623840.6669058062
361.3935098,619194.2653116288
360.8443147,614030.3215224621
360.29792630000003,608524.50036816
359.754322,602833.825299502
359.2134795,596808.3921115487
358.6753765,590795.1388676836
358.1399912,584228.7164542925
357.6073018,577268.9881299612
357.077287,569898.6342240722
356.5499253,561953.4535943433
356.025196,553453.7754459167
355.50307799999996,544311.0712985136
354.983551,534607.1769258175
354.4665945,524298.6972152464
353.95218839999995,513639.8382800759
353.4403127,502544.5223594907
352.9309478,491249.48726797296
352.42407410000004,479767.48991116654
351.9196722,468185.72514342866
351.4177232,456715.45215657115
350.91820789999997,445201.1054329645
350.4211078,433865.98592643224
349.9264043,422637.6139850339
349.434079,411425.73365922633
348.9441137,400319.3261651996
348.45649060000005,389094.77540497633
347.97119169999996,377669.3822707138
347.48819960000003,365907.4465871828
347.0074967,353667.62938777276
346.5290657,340932.8281545149
346.0528897,327633.9565739568
345.5789517,313848.4390114704
345.1072349,299631.4142146851
344.6377228,285291.76647132204
344.17039889999995,270901.2035394639
343.70524710000007,256779.1725922352
343.24225110000003,243113.21264298624
342.7813952,230067.5470185098
342.32266339999995,217887.5368690756
341.8660403,206667.06486108934
341.4115102,196541.0988480001
340.959058,187405.5173320996
340.5086685,179464.47649162734
340.06032660000005,172566.85481267574
339.6140175,166713.21717388654
339.1697264,161838.08901844572
338.7274388,157830.98459936187
338.28714019999995,154492.58778738073
337.8488164,151714.01566190645
337.41245310000005,149359.41681137012
336.9780363,147094.89381327538
336.5455522,144719.09469185196
336.114987,142106.94636966733
335.686327,139051.95245848122
335.2595588,135434.1282676243
334.834669,131103.1632036359
334.4116443,126148.44067878085
333.9904716,120528.8745130432
333.57113799999996,114337.83568923095
333.1536305,107655.4195968307
332.73793639999997,100617.254101371
332.32404310000004,93423.3543591864
331.91193799999996,86098.95153805258
331.5016088,78830.4428406151
331.0930432,71735.72382698015
330.6862289,64879.47102579826
330.281154,58345.5767992483
329.8778065,52252.066299202415
329.47617460000004,46625.31921390995
329.07624649999997,41478.32069304234
328.6780106,36867.649735578634
328.2814555,32797.07872421742
327.88656960000003,29245.89654397076
327.4933418,26205.67670479313
327.1017607,23631.02682002668
326.7118154,21470.347323686023
326.32349480000005,19659.4047332707
325.93678789999996,18161.930990909572
325.5516841,16904.163091808725
325.16817260000005,15850.683354582336
324.7862428,14992.741016595694
324.40588419999995,14207.612169653608
324.0270864,13556.88421822882
323.649839,12968.296344321621
323.2741319,12439.019846590383
322.8999548,11977.962493425472
322.5272977,11541.395848829165
322.1561508,11126.199451868544
321.786504,10732.489115527063
321.4183476,10367.03326174384
321.0516719,10006.916102790756
320.6864673,9657.915035963697
320.3227243,9302.483861960798
319.96043330000003,8957.543796059848
319.5995851,8628.590713898215
319.2401704,8302.914039431404
318.8821799,7978.836198417275
318.5256045,7650.170171120789
318.1704352,7336.117587409296
317.8166631,7029.256977306695
317.4642791,6718.041017644702
317.1132746,6426.5507837922605
316.76364069999994,6126.9016543420385
316.4153688,5844.155273994711
316.06845039999996,5568.072715409685
315.72287689999996,5295.919584397854
315.37863980000003,5041.447820518657
315.0357308,4783.589009275465
314.6941415,4526.685832720366
314.3538639,4301.456211976049
314.0148896,4081.293941199825
313.6772106,3875.700308753509
313.3408189,3674.912969529371
313.00570639999995,3487.2649835337565
312.67186549999997,3311.731360725551
312.33928810000003,3141.4136832428967
312.0079665,2974.929146510997
311.6778931,2823.90846725447
311.34906010000003,2676.9195449400136
311.0214601,2543.796554689779
310.6950856,2414.0464198279283
310.369929,2284.110851744069
310.04598300000004,2162.6609380522887
309.7232403,2044.056793783092
309.4016935,1934.9120471509646
309.0813356,1824.4480171859286
308.7621594,1711.8827393163904
308.4441577,1613.6150600749158
308.1273236,1505.9391888801695
307.8116501,1406.7351730910025
307.49713019999996,1164.6028495268285
307.18375710000004,939.5236359162323
306.871524,741.7322648648511
306.5604242,554.971647587047
306.2504509,393.18850884842345
