wave,flux
433.83799369999997,6013625.444182069
432.84605039999997,5993769.963552499
431.8611232,5966245.946149092
430.8831369,5928038.733263613
429.9120175,5878312.109336467
428.94769169999995,5816981.242101292
427.9900874,5744221.603459992
427.03913370000004,5661139.685992309
426.0947602,5568254.02926311
425.1568978,5467371.510519909
424.22547829999996,5360394.069249895
423.3004343,5249737.463984607
422.3816994,5138557.541111472
421.4692081,5026808.236404841
420.56289569999996,4915230.644900603
419.66269850000003,4803200.418542688
418.7685535,4691040.245176506
417.8803987,4577805.3936932115
416.9981727,4461841.809024695
416.12181519999996,4343246.859123274
415.25126639999996,4221582.84477735
414.38646760000006,4097960.0374582936
413.5273605,3972744.402318445
412.673888,3848942.566765077
411.8259934,3727895.5192164485
410.9836208,3611797.9504455267
410.14671519999996,3501602.7894577533
409.3152221,3398424.375416868
408.48908789999996,3301724.449141053
407.66825960000006,3210594.6500309543
406.8526847,3124083.073933956
406.0423117,3039956.307373018
405.2370896,2957633.4341152636
404.43696800000004,2875087.8779131905
403.64189730000004,2791557.9555264227
402.8518283,2707079.8696950004
402.0667126,2622202.621981352
401.28650239999996,2537660.2952420483
400.5111505,2455370.006142724
399.7406101,2376627.977928794
398.9748353,2303773.532950366
398.2137806,2238176.2671355773
397.457401,2181709.149125824
396.7056521,2134911.381981417
395.9584903,2097851.407537344
395.2158722,2069857.00756954
394.4777551,2048797.7960447338
393.7440968,2032605.40588912
393.0148555,2018583.1448914784
392.2899901,2003434.101280145
391.56946,1983931.108800664
390.853225,1958024.516386251
390.1412452,1923757.968690403
389.43348169999996,1880502.8620213037
388.7298955,1828092.5195976247
388.03044839999995,1767915.8027563759
387.3351027,1700459.7290620469
386.6438209,1628081.8358447638
385.95656610000003,1552780.3724677474
385.2733019,1475531.2091638562
384.5939922,1397561.562038117
383.9186014,1319505.484356127
383.2470943,1242056.383343437
382.5794362,1164763.1203557437
381.9155926,1087389.6592324965
381.2555296,1010048.5247480748
380.59921360000004,932341.5803476772
379.9466115,854989.0378597951
379.29769039999996,778284.7630530448
378.652418,703204.5005539033
378.0107622,630390.5654131145
377.37269130000004,561283.1617216044
376.73817410000004,496666.2816456775
376.1071796,437405.7241480231
375.47967719999997,384104.45464729046
374.8556368,337023.9205276246
374.2350283,296312.55565721024
373.6178223,261428.0872768813
373.0039896,232226.91197242387
372.3935012,207951.0837096169
371.78632860000005,187925.97824762028
371.1824436,171525.98053226198
370.5818182,158028.41571058778
369.98442489999996,146713.9140053506
369.39023629999997,137286.89283734956
368.7992255,129251.36511181427
368.2113658,122361.88474554707
367.6266307,116251.93228685526
367.0449943,110739.04384661852
366.4664305,105827.75300998476
365.89091410000003,101341.55194921432
365.3184196,97248.0162560805
364.7489221,93421.36877575147
364.18239689999996,89809.2378334665
363.61881960000005,86395.83593398775
363.058166,83215.02903811102
362.50041219999997,80246.75075394765
361.94553460000003,77422.72010342771
361.3935098,74725.51299026744
360.8443147,72124.70523757082
360.29792630000003,69598.98152955009
359.754322,67168.22697035567
359.2134795,64728.93589586657
358.6753765,62296.896869278055
358.1399912,59842.476337982014
357.6073018,57381.94934358808
357.077287,54891.60883050141
356.5499253,52374.40643934293
356.025196,49917.29474072387
355.50307799999996,47521.589048077665
354.983551,45207.56094247168
354.4665945,42957.80117097858
353.95218839999995,40766.81065709258
353.4403127,38679.5755038953
352.9309478,36690.801069920664
352.42407410000004,34809.666722416456
351.9196722,32981.166596030685
351.4177232,31233.820001253447
350.91820789999997,29567.661249672754
350.4211078,28019.653258341383
349.9264043,26596.78785156627
349.434079,25243.37012776022
348.9441137,23967.430457690927
348.45649060000005,22776.79099056412
347.97119169999996,21670.606994151785
347.48819960000003,20628.28800479754
347.0074967,19624.13805272255
346.5290657,18641.85914621377
346.0528897,17691.565007926012
345.5789517,16773.143771150404
345.1072349,15914.430008006031
344.6377228,15105.391454809387
344.17039889999995,14301.008702334932
343.70524710000007,13541.400335922886
343.24225110000003,12832.265344375293
342.7813952,12152.70549876056
342.32266339999995,11521.14704760963
341.8660403,10923.335533695345
341.4115102,10347.400900882933
340.959058,9812.534238378024
340.5086685,9331.33400584141
340.06032660000005,8875.486362373083
339.6140175,8443.532644108805
339.1697264,8026.777303123079
338.7274388,7612.519529168455
338.28714019999995,7188.403196425788
337.8488164,6753.598878042169
337.41245310000005,6302.985203968822
336.9780363,5836.179228626619
336.5455522,5359.914016360461
336.114987,4893.778912958897
335.686327,4428.354866145839
335.2595588,3998.584701039978
334.834669,3590.9068274921137
334.4116443,3220.9853965873217
333.9904716,2888.8854464887468
333.57113799999996,2594.4186379399594
333.1536305,2319.2598625394703
332.73793639999997,2052.8094224200327
332.32404310000004,1800.5993652975085
331.91193799999996,1552.730605482771
331.5016088,1326.0130167099042
331.0930432,1109.900601697665
330.6862289,900.3608974389242
330.281154,709.3488615550284
329.8778065,529.0702611597529
329.47617460000004,373.9905356959465
329.07624649999997,262.2162177866261
328.6780106,172.5934355895104
328.2814555,103.13422479659329
327.88656960000003,55.69353150519228
327.4933418,23.641963223236285
327.1017607,7.256785469700843
326.7118154,0.010869592049312142
326.32349480000005,-4.40542901749617
325.93678789999996,2.62274719931657
325.5516841,-0.8295813193298618
325.16817260000005,-3.755938704501135
324.7862428,-0.8272033056517383
324.40588419999995,-1.4898996146917758
324.0270864,0.615952930199823
323.649839,-3.819064882295015
323.2741319,0.052566269161841934
322.8999548,-1.4862593150362533
322.5272977,1.3014663867938223
322.1561508,-1.3550576819185671
321.786504,1.4137792825467903
321.4183476,-1.6322378198495908
321.0516719,-1.6049153227425266
320.6864673,0.98002725943376
320.3227243,0.6977348719588337
319.96043330000003,-0.7286777904757892
319.5995851,-3.553574577974256
319.2401704,0.7284885000800797
318.8821799,2.7380981281831978
318.5256045,-2.4699658693255246
318.1704352,0.3048563734554273
317.8166631,-0.9456543535827008
317.4642791,1.3364531492190002
317.1132746,3.9904808617301732
316.76364069999994,-3.9499153981087263
316.4153688,2.6010423586891247
316.06845039999996,-0.954859802911418
315.72287689999996,-3.8477716745071993
315.37863980000003,-1.5919500909124684
315.0357308,3.7677402332625793
314.6941415,4.3313313203726
314.3538639,1.2484526676490204
314.0148896,0.4534042834849495
313.6772106,-7.298181438710119
313.3408189,-1.010190340952905
313.00570639999995,4.3278007241012295
312.67186549999997,-1.7973409346373292
312.33928810000003,2.23640381444071
312.0079665,-3.3929806005582885
311.6778931,-2.2205144590007384
311.34906010000003,-1.9456457013525128
311.0214601,-2.9854566072383686
310.6950856,1.8727296631988133
310.369929,-0.5134721390096092
310.04598300000004,1.0177515422265233
309.7232403,-2.9636796397330563
309.4016935,-3.009529729814364
309.0813356,-0.7206553810193648
308.7621594,-0.15584515806266636
308.4441577,1.3227032672192454
308.1273236,-2.204017091944951
307.8116501,-4.095987368303122
307.49713019999996,-0.22002531368422226
307.18375710000004,1.5267467914874944
306.871524,2.752230682767989
306.5604242,1.3692215923942543
306.2504509,2.4698638254641367
