wave,flux
506.628303,6041442.222978768
505.05358269999994,6041118.141993383
503.4928341,6041715.365513686
501.9458762,6041145.91662596
500.41253059999997,6041590.91713959
498.8926222,6041931.856639382
497.3859785,6041102.977446165
495.89242989999997,6041272.902515208
494.4118094,6041472.495201993
492.943953,6041208.509892329
491.488699,6041293.024417172
490.04588839999997,6041489.612187495
488.6153648,6041574.659001183
487.19697429999997,6041320.350900733
485.7905654,6041322.035004517
484.39598889999996,6041283.999828769
483.01309800000007,6041434.38630952
481.64174840000004,6041360.338618456
480.28179789999996,6041486.993062116
478.93310639999993,6040932.272769041
477.59553619999997,6041103.893808015
476.2689517,6041238.803542525
474.9532192,6041101.6834994415
473.6482074,6041190.608066573
472.35378679999997,6041934.668604226
471.06982989999995,6041344.1776733585
469.79621110000005,6041204.5974255735
468.53280700000005,6041462.671258663
467.2794956999999,6041703.402183858
466.0361575,6041645.974730104
464.80267410000005,6041543.541890468
463.5789295,6041040.048687777
462.364809,6041729.112233846
461.1601998,6041520.883853963
459.9649909,6041366.376839632
458.7790727,6041285.175587947
457.6023374,6041305.983882967
456.4346788,6041543.313059593
455.2759921,6041405.3404225325
454.12617439999997,6041400.902872459
452.9851239,6041354.929184875
451.85274060000006,6041416.186744157
450.7289258,6041215.71991719
449.6135822,6041430.13372849
448.5066141,6041761.169591345
447.407927,6041228.860175079
446.317428,6041164.443756195
445.23502520000005,6041239.421299493
444.1606283,6041328.46033382
443.0941482,6040943.144785231
442.03549699999996,6041425.710207198
440.9845882,6041156.535952098
439.9413364,6041315.001564316
438.9056575,6041545.287837646
437.87746860000004,6039295.481356386
436.85668780000003,6032749.2834651135
435.8432345,6017995.877101895
434.83702930000004,5994152.4953126935
433.83799369999997,5958149.774792053
432.84605039999997,5908132.940444403
431.8611232,5843261.095544955
430.8831369,5762154.709336569
429.9120175,5667232.278221455
428.94769169999995,5563849.724097651
427.9900874,5457731.960027382
427.03913370000004,5351832.467425087
426.0947602,5252069.318509433
425.1568978,5161545.028439603
424.22547829999996,5083613.4873616
423.3004343,5021112.504988999
422.3816994,4973498.516108861
421.4692081,4939371.56714215
420.56289569999996,4916581.174009382
419.66269850000003,4901894.647102905
418.7685535,4890556.191356412
417.8803987,4879914.229070852
416.9981727,4863178.943610896
416.12181519999996,4836780.428136247
415.25126639999996,4796633.959521787
414.38646760000006,4738653.778804244
413.5273605,4661350.33485588
412.673888,4563286.034322968
411.8259934,4445377.224052362
410.9836208,4310097.480484488
410.14671519999996,4160825.2206487367
409.3152221,4001846.093026263
408.48908789999996,3837479.689651737
407.66825960000006,3671559.052904758
406.8526847,3507638.2092485167
406.0423117,3349017.1413942743
405.2370896,3197090.663306428
404.43696800000004,3053035.7982342117
403.64189730000004,2917415.0963073354
402.8518283,2790786.9941588533
402.0667126,2673014.5488832537
401.28650239999996,2563652.3196419943
400.5111505,2462732.870157187
399.7406101,2369530.903634242
398.9748353,2282894.1404361804
398.2137806,2202085.4192559407
397.457401,2125422.541376351
396.7056521,2051552.141634593
395.9584903,1978796.393241186
395.2158722,1906180.073047643
394.4777551,1833069.4043722053
393.7440968,1759672.565981084
393.0148555,1686495.7419581325
392.2899901,1614220.422670025
391.56946,1543831.2859267406
390.853225,1476763.6733121981
390.1412452,1414067.9064540132
389.43348169999996,1356397.2183280857
388.7298955,1304505.1944848706
388.03044839999995,1257507.1867347057
387.3351027,1215194.327566445
386.6438209,1176419.7728161179
385.95656610000003,1139511.6937835342
385.2733019,1103310.6700331387
384.5939922,1066285.7095385934
383.9186014,1026579.8845521631
383.2470943,983606.0729475664
382.5794362,936594.5453093628
381.9155926,884909.7314324691
381.2555296,828987.6822490826
380.59921360000004,769669.6718930575
379.9466115,707784.4975852795
379.29769039999996,644870.9355652389
378.652418,582222.9668583135
378.0107622,521372.47968829784
377.37269130000004,463584.111633936
376.73817410000004,410144.45187754795
376.1071796,361781.5208761425
375.47967719999997,318881.32987856487
374.8556368,281640.7741972367
374.2350283,249817.5180481096
373.6178223,223074.51821702014
373.0039896,200844.0276470392
372.3935012,182373.05292848707
371.78632860000005,167035.47798825402
371.1824436,154281.6541043114
370.5818182,143498.07876555168
369.98442489999996,134308.91524104367
369.39023629999997,126201.0298031449
368.7992255,119111.39593173511
368.2113658,112770.40583895605
367.6266307,107056.71005940127
367.0449943,101884.92512048356
366.4664305,97191.87481117109
365.89091410000003,92952.00064828237
365.3184196,89023.04784663572
364.7489221,85437.19745538873
364.18239689999996,82050.40917790415
363.61881960000005,78885.48214361728
363.058166,75914.83081367772
362.50041219999997,73086.936189826
361.94553460000003,70345.04856819582
361.3935098,67717.73018453912
360.8443147,65139.718186756065
360.29792630000003,62648.61683110386
359.754322,60230.78536704998
359.2134795,57885.43786544666
358.6753765,55558.98892682812
358.1399912,53321.42317816871
357.6073018,51152.01081684649
357.077287,49035.41091666625
356.5499253,46977.700235973214
356.025196,44986.78596363997
355.50307799999996,43032.64189977514
354.983551,41108.009414027256
354.4665945,39216.18849440111
353.95218839999995,37365.01851483393
353.4403127,35556.805052833566
352.9309478,33797.5067713923
352.42407410000004,32088.455609890716
351.9196722,30414.861925514513
351.4177232,28728.284928519683
350.91820789999997,27115.91314424468
350.4211078,25560.529342243106
349.9264043,24045.973229480434
349.434079,22552.870857391958
348.9441137,21157.44575442487
348.45649060000005,19830.295361023112
347.97119169999996,18596.021938980124
347.48819960000003,17483.873290538082
347.0074967,16448.411845373936
346.5290657,15492.372970028746
346.0528897,14587.379092721503
345.5789517,13767.917464124874
345.1072349,12980.541945744191
344.6377228,12247.608182233142
344.17039889999995,11515.190959758478
343.70524710000007,10826.709741349936
343.24225110000003,10183.207055893612
342.7813952,9582.067477901059
342.32266339999995,9035.572871935105
341.8660403,8526.687349781916
341.4115102,8038.0629264247045
340.959058,7563.053189548415
340.5086685,7112.1722200883505
340.06032660000005,6668.810245863477
339.6140175,6227.984325747121
339.1697264,5796.794424290572
338.7274388,5357.62385103609
338.28714019999995,4946.875275246509
337.8488164,4564.828344565672
337.41245310000005,4228.1004917676455
336.9780363,3919.727242435959
336.5455522,3646.197072546226
336.114987,3387.621454223724
335.686327,3153.8903528940123
335.2595588,2935.829347417268
334.834669,2723.3830179200554
334.4116443,2527.159119351133
333.9904716,2318.991410919549
333.57113799999996,2098.215645279923
333.1536305,1884.5430554402476
332.73793639999997,1659.2679295096548
332.32404310000004,1445.6313932226153
331.91193799999996,1238.4909442393473
331.5016088,1033.5871207370765
331.0930432,826.6735752735825
330.6862289,640.6560474488366
330.281154,475.7105891665277
329.8778065,344.82598264234736
329.47617460000004,234.33873201943615
329.07624649999997,148.964480833559
328.6780106,82.50808046425605
328.2814555,33.226604241112454
327.88656960000003,16.266482500700906
327.4933418,-0.8014798629147317
327.1017607,2.52368086401238
326.7118154,3.3927654096051345
326.32349480000005,0.7770126322485724
325.93678789999996,3.2225403613625865
325.5516841,2.6371453658283857
325.16817260000005,-1.6856080177962147
324.7862428,-0.2459192709042789
324.40588419999995,1.4618680424162265
324.0270864,3.06230962446963
323.649839,1.5226791594159097
323.2741319,2.9257611023212737
322.8999548,2.6000003110939103
322.5272977,1.0868159110085394
322.1561508,3.59853105144442
321.786504,6.450329642891977
321.4183476,1.02899318045988
321.0516719,-1.2070611740555512
320.6864673,1.1017011036129192
320.3227243,3.372779652410524
319.96043330000003,4.582588329747128
319.5995851,0.6980873851661255
319.2401704,2.409517336066964
318.8821799,-3.7351970343526912
318.5256045,1.2434971773712251
318.1704352,2.1735070236709952
317.8166631,3.3935253149154567
317.4642791,5.584855333328977
317.1132746,1.3184662770590734
316.76364069999994,-3.005211757627672
316.4153688,4.064788775641607
316.06845039999996,-2.0725508905313124
315.72287689999996,-1.6935736372722474
315.37863980000003,2.3777318178781672
315.0357308,0.21936997225951346
314.6941415,-3.6048198787582977
314.3538639,0.8238568796708755
314.0148896,-1.0270362362499288
313.6772106,-0.1124112474047963
313.3408189,-0.3448584487744705
313.00570639999995,0.7818764581091214
312.67186549999997,-2.572787061747961
312.33928810000003,2.362509198721913
312.0079665,-1.0997691041655968
311.6778931,1.8358474279228507
311.34906010000003,-0.07636293335609827
311.0214601,-2.9878862479456774
310.6950856,-4.880725899399152
310.369929,1.4851454157600923
310.04598300000004,3.036986231326332
309.7232403,3.235945136336925
309.4016935,-0.06666172730310957
309.0813356,-1.3409824089545888
308.7621594,-0.14039761798555206
308.4441577,4.5550626086867245
308.1273236,-1.0218415403309802
307.8116501,-1.568679193858451
307.49713019999996,-0.8274985935841148
307.18375710000004,2.935253760639754
306.871524,-3.7154376710398567
306.5604242,-3.19010475862542
306.2504509,-4.1414022264231125
