wave,flux
670.2036149,6040565.237903419
666.8907926,6042132.930716946
663.6183202999999,6042170.619459371
660.3855139,6043126.863478713
657.1917038,6041934.921579673
654.0362346,6042359.458102172
650.9184646000001,6039390.5477843685
647.8377654,6040709.14616772
644.7935217999999,6040960.469230554
641.7851312999999,6041277.923598711
638.8120038,6040975.9878526665
635.8735614,6041791.046775114
632.9692378999999,6041686.496747383
630.0984786,6042165.921010889
627.2607402000001,6042814.81377997
624.4554901,6040605.132517999
621.6822068,6040305.800380258
618.940379,6042065.980808812
616.2295054,6041511.791541115
613.549095,6041141.952820377
610.8986664,6041915.231023452
608.2777476,6041527.569082096
605.6858758999999,6041222.0753245
603.1225977000001,6041607.856525565
600.5874682,6041588.028725764
598.0800512,6041796.01207545
595.5999188999999,6041774.203199048
593.1466518,6041291.658253004
590.7198384999999,6041385.840076802
588.3190752,6041149.126777031
585.943966,6041432.365738704
583.5941226,6041382.676000535
581.2691637,6041340.357234297
578.9687155,6041226.309550107
576.692411,6041233.259057677
574.4398902,6041482.6272094
572.2107997,6041274.984109392
570.0047927,6041344.28540626
567.8215287,6041208.094944417
565.6606737000001,6041604.775667233
563.5218996,6041550.656290769
561.4048845,6041250.473080883
559.3093121,6041881.488541696
557.2348721,6040949.8566459725
555.1812597,6041337.533090335
553.1481756000001,6041075.209828298
551.1353259,6041301.910203498
549.1424218999999,6041307.433877802
547.1691801,6041197.726865486
545.2153222000001,6041604.155535444
543.2805745000001,6041553.9029108975
541.3646685,6041202.380256073
539.46734,6041733.618460562
537.5883299,6041357.476480815
535.7273833,6041250.786390858
533.8842498,6041658.336598663
532.0586836,6041344.7915876135
530.2504428000001,6041716.830238503
528.45929,6041260.136042007
526.6849915,6041458.95035199
524.927318,6041279.065146014
523.186044,6040838.90762757
521.4609475999999,6041409.89362672
519.7518110000001,6041961.077826733
518.0584200000001,6041325.770746413
516.3805639,6041523.661035335
514.7180356,6041559.749386597
513.0706316000001,6041470.043423857
511.43815149999995,6041617.107450865
509.82039860000003,6041304.696277518
508.2171791999999,6041260.771260338
506.628303,6041485.9507625075
505.05358269999994,6041214.145905913
503.4928341,6041003.189853861
501.9458762,6041238.827997666
500.41253059999997,6041351.924949798
498.8926222,6041597.295858593
497.3859785,6041297.288814109
495.89242989999997,6041212.5379432365
494.4118094,6041341.025049278
492.943953,6041175.463171144
491.488699,6041594.3041899735
490.04588839999997,6041431.930069326
488.6153648,6041588.808759193
487.19697429999997,6041584.275102522
485.7905654,6041364.056715678
484.39598889999996,6041209.73521582
483.01309800000007,6041773.69231175
481.64174840000004,6041492.464265403
480.28179789999996,6041345.83224411
478.93310639999993,6041243.154998696
477.59553619999997,6041525.480693061
476.2689517,6041635.829045226
474.9532192,6041626.831043033
473.6482074,6041193.210846764
472.35378679999997,6041644.825821805
471.06982989999995,6041249.641894275
469.79621110000005,6039868.83989865
468.53280700000005,6031989.93958014
467.2794956999999,6013955.9746046625
466.0361575,5982640.317529553
464.80267410000005,5933975.611803496
463.5789295,5864643.127091448
462.364809,5771905.32505965
461.1601998,5650399.422136506
459.9649909,5501313.485366873
458.7790727,5328394.188833068
457.6023374,5136771.642066103
456.4346788,4930146.852908294
455.2759921,4712222.513406182
454.12617439999997,4486801.063737692
452.9851239,4258852.753780784
451.85274060000006,4033506.797135196
450.7289258,3813472.1518199313
449.6135822,3599751.9322759733
448.5066141,3392553.0095264013
447.407927,3193409.8060861193
446.317428,3002423.1782042864
445.23502520000005,2820080.156267886
444.1606283,2646907.980606104
443.0941482,2481618.0622580783
442.03549699999996,2323815.8386504063
440.9845882,2173744.537437526
439.9413364,2030228.7745657824
438.9056575,1893367.3653181954
437.87746860000004,1762194.486989499
436.85668780000003,1637103.8069046566
435.8432345,1517164.9308308586
434.83702930000004,1402127.5558585722
433.83799369999997,1292250.971983395
432.84605039999997,1187294.2925870048
431.8611232,1087959.147029796
430.8831369,994239.0208047716
429.9120175,906861.1199078964
428.94769169999995,826284.0625106173
427.9900874,752846.733779302
427.03913370000004,686769.3284796475
426.0947602,628313.9673415163
425.1568978,576714.6248610106
424.22547829999996,531981.0407242172
423.3004343,493323.6669612581
422.3816994,459990.75986899255
421.4692081,431375.3153231336
420.56289569999996,406545.1980912832
419.66269850000003,384911.05618469283
418.7685535,366145.3582607063
417.8803987,349339.82344323536
416.9981727,334156.6672540953
416.12181519999996,320430.0940247365
415.25126639999996,307565.2956608744
414.38646760000006,295435.2374863101
413.5273605,283889.80091501964
412.673888,272767.06211750413
411.8259934,261902.63671160984
410.9836208,251349.78379862467
410.14671519999996,241247.74112023067
409.3152221,231602.3750363529
408.48908789999996,222413.60881037472
407.66825960000006,213691.3747464484
406.8526847,205435.55920802272
406.0423117,197629.24793645745
405.2370896,190323.75478666075
404.43696800000004,183335.6170553077
403.64189730000004,176632.74553288953
402.8518283,170093.7545576507
402.0667126,163718.7059874761
401.28650239999996,157483.97035308534
400.5111505,151404.5099677236
399.7406101,145266.00260510686
398.9748353,138929.99395784727
398.2137806,132521.43652391562
397.457401,125977.65236488752
396.7056521,119310.99262479485
395.9584903,112489.65238854887
395.2158722,105531.71959087244
394.4777551,98409.68669246207
393.7440968,91616.97883859275
393.0148555,85220.35065665915
392.2899901,79174.01128303018
391.56946,73653.68940225539
390.853225,68691.51376348536
390.1412452,64272.356939018704
389.43348169999996,60364.133158148776
388.7298955,56947.130340526346
388.03044839999995,53781.419545466364
387.3351027,50834.391459673585
386.6438209,48034.43059762172
385.95656610000003,45315.632549342845
385.2733019,42646.85790508752
384.5939922,39992.37208116506
383.9186014,37411.169890559686
383.2470943,34870.90368337168
382.5794362,32414.337071756963
381.9155926,30050.290669457256
381.2555296,27841.589577839663
380.59921360000004,25740.105122646182
379.9466115,23820.76054428479
379.29769039999996,22057.681188200404
378.652418,20425.17906770565
378.0107622,18946.561518492843
377.37269130000004,17596.1089302236
376.73817410000004,16344.464336805751
376.1071796,15149.887585917131
375.47967719999997,13990.50608628073
374.8556368,12854.441694674168
374.2350283,11776.531150349685
373.6178223,10748.170348985012
373.0039896,9771.219508271475
372.3935012,8836.487771189513
371.78632860000005,7968.132834685779
371.1824436,7172.635115729474
370.5818182,6462.731272181645
369.98442489999996,5822.193726523485
369.39023629999997,5230.845753692523
368.7992255,4678.626466059678
368.2113658,4159.304150658177
367.6266307,3695.435724011828
367.0449943,3252.1299264774293
366.4664305,2847.420341585081
365.89091410000003,2475.9202579338003
365.3184196,2133.1719043277812
364.7489221,1818.461448796653
364.18239689999996,1539.1663697950535
363.61881960000005,1296.403797506954
363.058166,1076.8384534514132
362.50041219999997,887.631476958674
361.94553460000003,714.5684882987647
361.3935098,558.726046063424
360.8443147,434.29487219679635
360.29792630000003,324.1980039092627
359.754322,228.67568732322903
359.2134795,154.73967015800173
358.6753765,102.95209466744244
358.1399912,59.6026759513175
357.6073018,34.857790633083674
357.077287,16.930727652160954
356.5499253,6.609257609540693
356.025196,1.065404411314799
355.50307799999996,2.7617630180742405
354.983551,-0.6109460413159611
354.4665945,-1.3177754149628076
353.95218839999995,-0.07628417006814632
353.4403127,1.2533579324152788
352.9309478,-6.364798468226048
352.42407410000004,-5.716039355921898
351.9196722,-3.7726202405582647
351.4177232,3.5768314642557484
350.91820789999997,-2.098279013102168
350.4211078,2.7964948846376343
349.9264043,1.390140614166274
349.434079,1.9913929900160867
348.9441137,-2.260032973350694
348.45649060000005,5.520495578197979
347.97119169999996,-3.251038456727623
347.48819960000003,-2.0704323821806128
347.0074967,-3.1050830065256765
346.5290657,-0.13080152525636762
346.0528897,-0.2372275864608641
345.5789517,-1.9826581727818264
345.1072349,5.713365642839642
344.6377228,-1.345961805414124
344.17039889999995,-1.4813584360915335
343.70524710000007,1.138121970318405
343.24225110000003,-3.0568627297624267
342.7813952,2.471051463911672
342.32266339999995,2.7995413083002028
341.8660403,-2.835352693678689
341.4115102,3.386891020328167
340.959058,2.6896365196988627
340.5086685,-7.1402121907173965
340.06032660000005,-2.723655037476002
339.6140175,-0.9729875395387156
339.1697264,2.099125082950469
338.7274388,2.185978561072129
338.28714019999995,1.5051867249567217
337.8488164,0.6127235001749871
337.41245310000005,-1.237517485367416
336.9780363,-1.0029435307319212
336.5455522,-0.0828622367122399
336.114987,-1.0911398304380515
335.686327,-3.6511404123669284
335.2595588,-5.82185430142852
334.834669,-2.6699415801028885
334.4116443,-0.11623028777022396
333.9904716,2.9827412284035404
333.57113799999996,0.7623342994542314
333.1536305,-6.332070612154744
332.73793639999997,0.5418491856206896
332.32404310000004,0.10868890831933704
331.91193799999996,6.835183941156863
331.5016088,-0.9833718764354396
331.0930432,6.472461269927456
330.6862289,1.2843741107092637
330.281154,0.7287530914423667
329.8778065,-0.0963946297582384
329.47617460000004,-0.7884682446138019
329.07624649999997,6.786053437609342
328.6780106,-0.2518891874164321
328.2814555,0.493633369079645
327.88656960000003,2.2071948149395726
327.4933418,2.109774233207569
327.1017607,0.14050816384374154
326.7118154,-5.418289881921426
326.32349480000005,0.7959525724156821
325.93678789999996,-1.897633338181832
325.5516841,1.535456642891114
325.16817260000005,-1.171292042519878
324.7862428,0.21131466527789505
324.40588419999995,-2.6485114745892795
324.0270864,-0.9629630489633528
323.649839,3.537071981377001
323.2741319,1.6090590542247751
322.8999548,3.4390033906111466
322.5272977,-2.361196097346027
322.1561508,-1.648226826420545
321.786504,-1.4584370717044308
321.4183476,-1.7027005026194413
321.0516719,3.609142001187189
320.6864673,0.3980393688678555
320.3227243,2.2262416017394857
319.96043330000003,-2.9527918456405176
319.5995851,2.59284601674066
319.2401704,-0.34755311542712386
318.8821799,0.043822227053278484
318.5256045,0.6517942957352296
318.1704352,1.5279182694302036
317.8166631,0.4480032915119718
317.4642791,-0.941674702922569
317.1132746,2.9817351941833343
316.76364069999994,2.7675706829788917
316.4153688,1.136866108883429
316.06845039999996,1.3518318544367351
315.72287689999996,1.1121042552560838
315.37863980000003,-4.11500894353665
315.0357308,5.992266552395741
314.6941415,2.260140849673419
314.3538639,1.3632526620973142
314.0148896,-1.152840251575449
313.6772106,0.4937697532338742
313.3408189,1.8663054671458092
313.00570639999995,-0.13270319713144885
312.67186549999997,2.1050115157163463
312.33928810000003,-1.8290456476862007
312.0079665,-1.0534586046707657
311.6778931,-4.1148506674721705
311.34906010000003,0.8788255878859047
311.0214601,0.3271152047948325
310.6950856,-1.2357867674735752
310.369929,0.6087164227855438
310.04598300000004,-1.3602426665808078
309.7232403,-2.6382836271032457
309.4016935,-2.907118308339831
309.0813356,-1.1074853541121774
308.7621594,-2.9822816691383043
308.4441577,4.510443936913338
308.1273236,2.7890403986311254
307.8116501,-1.3775229584398592
307.49713019999996,-0.6935607107138886
307.18375710000004,-3.808619348793804
306.871524,1.7391065419349607
306.5604242,1.4489314229461685
306.2504509,0.9055682016266666
