wave,flux
433.83799369999997,2623234.9527039933
432.84605039999997,2523751.041870945
431.8611232,2426018.7057664413
430.8831369,2331219.430124
429.9120175,2238599.8361740992
428.94769169999995,2149377.810957076
427.9900874,2063148.1993304458
427.03913370000004,1981302.1319036863
426.0947602,1903967.4782521985
425.1568978,1830533.11229453
424.22547829999996,1761830.1705955071
423.3004343,1697384.1346503948
422.3816994,1636518.787180991
421.4692081,1579509.4642649004
420.56289569999996,1525469.1089099376
419.66269850000003,1473952.9757744442
418.7685535,1424792.6188844838
417.8803987,1376903.635759813
416.9981727,1330749.9934117505
416.12181519999996,1285296.470904806
415.25126639999996,1240697.301825849
414.38646760000006,1196709.4545102718
413.5273605,1153222.3117085446
412.673888,1110213.0169424843
411.8259934,1067811.4554910364
410.9836208,1026161.998281108
410.14671519999996,985108.0389186173
409.3152221,945147.99195993
408.48908789999996,906331.8571294735
407.66825960000006,868381.2376058939
406.8526847,831536.0321158112
406.0423117,795669.6383089188
405.2370896,760570.0417451336
404.43696800000004,726168.8334922271
403.64189730000004,692322.2032765928
402.8518283,658847.5648992206
402.0667126,625686.9120772728
401.28650239999996,592738.531945145
400.5111505,559975.7808952525
399.7406101,527358.4211286741
398.9748353,495025.2287177986
398.2137806,462900.4530154928
397.457401,431252.05886775116
396.7056521,400105.67444378044
395.9584903,369643.5574717873
395.2158722,340021.0188342891
394.4777551,311469.9879492746
393.7440968,284313.5543436883
393.0148555,258671.67699303012
392.2899901,234762.5822591471
391.56946,212655.3607529689
390.853225,192506.56259296503
390.1412452,174341.33098368478
389.43348169999996,158032.10051741378
388.7298955,143616.7817764165
388.03044839999995,130911.7823443432
387.3351027,119746.26427862616
386.6438209,110063.97646410367
385.95656610000003,101564.07407493054
385.2733019,94206.19945476908
384.5939922,87774.7561452421
383.9186014,82171.50012001258
383.2470943,77225.42846809827
382.5794362,72810.3084922588
381.9155926,68851.13610146209
381.2555296,65251.67717535313
380.59921360000004,61935.32812485239
379.9466115,58859.997559997326
379.29769039999996,56006.13045591641
378.652418,53277.45747481202
378.0107622,50722.56821868616
377.37269130000004,48275.959282281015
376.73817410000004,45966.78719133457
376.1071796,43768.080540703566
375.47967719999997,41686.4149047428
374.8556368,39678.25079480552
374.2350283,37769.25105528394
373.6178223,35944.425585713885
373.0039896,34197.004365163004
372.3935012,32503.12960698212
371.78632860000005,30876.70429377256
371.1824436,29311.049051658727
370.5818182,27789.68402483466
369.98442489999996,26328.836608644477
369.39023629999997,24933.96535285365
368.7992255,23593.954960520576
368.2113658,22317.987836529494
367.6266307,21097.808064494442
367.0449943,19942.39167329166
366.4664305,18865.47505275777
365.89091410000003,17816.475881779814
365.3184196,16845.237357321465
364.7489221,15919.261235740061
364.18239689999996,15039.710910335669
363.61881960000005,14202.573370006385
363.058166,13395.499550173674
362.50041219999997,12631.716225061038
361.94553460000003,11903.868569727372
361.3935098,11213.394223452991
360.8443147,10567.375781184903
360.29792630000003,9940.814091563974
359.754322,9357.577940117297
359.2134795,8814.316621419786
358.6753765,8298.89813497159
358.1399912,7827.402294390478
357.6073018,7384.248662495113
357.077287,6956.315494186932
356.5499253,6568.947873364742
356.025196,6186.766948619412
355.50307799999996,5834.59007950697
354.983551,5489.64392704889
354.4665945,5170.163948819557
353.95218839999995,4858.112052448551
353.4403127,4559.046189347995
352.9309478,4281.227330588901
352.42407410000004,4009.8269489641802
351.9196722,3757.4356765887983
351.4177232,3516.6891227603383
350.91820789999997,3289.7434317506068
350.4211078,3066.703394009807
349.9264043,2854.1899673420007
349.434079,2653.993006545608
348.9441137,2461.192459859701
348.45649060000005,2278.888119528509
347.97119169999996,2090.312721452316
347.48819960000003,1922.4997118129788
347.0074967,1767.1093008310418
346.5290657,1608.7905174193866
346.0528897,1469.6282587290066
345.5789517,1322.9743661524958
345.1072349,1198.7603117412766
344.6377228,1076.8400903639474
344.17039889999995,966.9633666917148
343.70524710000007,860.2281057997211
343.24225110000003,754.9323144185789
342.7813952,665.9832277153307
342.32266339999995,582.3158640202893
341.8660403,495.80458913596925
341.4115102,423.60288804281197
340.959058,357.860225098517
340.5086685,298.8637190315062
340.06032660000005,240.32917487936857
339.6140175,191.15741413827857
339.1697264,153.6185197495623
338.7274388,117.94609825583555
338.28714019999995,93.11657934748018
337.8488164,65.32335514329691
337.41245310000005,45.535211171774215
336.9780363,38.73272722673247
336.5455522,17.079057647426453
336.114987,12.183608050980949
335.686327,1.7933394562874818
335.2595588,0.4033475205277988
334.834669,1.9324974183961197
334.4116443,-2.2395460784483765
333.9904716,1.3246833482364468
333.57113799999996,7.613143889154334
333.1536305,-1.0218495600662654
332.73793639999997,-3.6856597654063696
332.32404310000004,4.330919914819416
331.91193799999996,3.9308119077241943
331.5016088,0.5447653181513964
331.0930432,2.1578665910921715
330.6862289,6.493908744239782
330.281154,-2.191235591959945
329.8778065,-0.5600938906845462
329.47617460000004,2.475972575648475
329.07624649999997,-3.4917501103718456
328.6780106,7.776026576055765
328.2814555,2.4366185216341076
327.88656960000003,2.5467269398546777
327.4933418,-0.26384284533552976
327.1017607,1.6734305937307268
326.7118154,0.5315183293069766
326.32349480000005,-3.2087293232675527
325.93678789999996,1.00340887853334
325.5516841,-2.2332938816079797
325.16817260000005,-3.7714873688016337
324.7862428,-1.5525138709203454
324.40588419999995,0.8196753810355213
324.0270864,1.6412660558058403
323.649839,2.1635896758276223
323.2741319,1.471809628938075
322.8999548,-0.5128594993160134
322.5272977,-4.111971150666843
322.1561508,-2.0012641123377977
321.786504,2.8480375563022533
321.4183476,-0.6587125636800456
321.0516719,-0.7402412998514772
320.6864673,3.380979893778783
320.3227243,4.627440294677695
319.96043330000003,-5.366813821863376
319.5995851,-4.680882471401387
319.2401704,2.3120211749367403
318.8821799,-0.09848401481539266
318.5256045,-1.435766635055174
318.1704352,2.692542310152575
317.8166631,-3.375426148381367
317.4642791,1.4530251452217462
317.1132746,-1.8942970796148864
316.76364069999994,1.3607233163607113
316.4153688,-1.7971987331574109
316.06845039999996,-3.172918923339457
315.72287689999996,1.5466439160351668
315.37863980000003,-3.3661164028841233
315.0357308,0.49236031565717
314.6941415,-4.0385167249301
314.3538639,1.8940955797854755
314.0148896,0.2847092944516764
313.6772106,1.3131905828329669
313.3408189,-0.6751198751504012
313.00570639999995,-2.495081968030143
312.67186549999997,-4.526129682848751
312.33928810000003,3.4698458379961528
312.0079665,-1.2959076679165726
311.6778931,-0.8541159461632122
311.34906010000003,-0.5319290483525965
311.0214601,-0.9753560415582953
310.6950856,-1.2370900464949472
310.369929,-1.2905957714782568
310.04598300000004,-0.4577047706245173
309.7232403,-0.8353148208519364
309.4016935,-0.5384461443586215
309.0813356,-3.4833310487264013
308.7621594,-0.9516050973677056
308.4441577,-1.2382724541907664
308.1273236,-0.6424722367619895
307.8116501,0.6272241288419627
307.49713019999996,-4.925793573674809
307.18375710000004,3.591416556633702
306.871524,-3.2093489357608163
306.5604242,-2.8823383763970343
306.2504509,1.2135504745713843
