wave,flux
497.3859785,6041112.133885952
495.89242989999997,6041132.9260343015
494.4118094,6041741.632086895
492.943953,6041137.591035417
491.488699,6041036.762544429
490.04588839999997,6041507.999320952
488.6153648,6041642.279441028
487.19697429999997,6041395.5033473335
485.7905654,6041733.722547941
484.39598889999996,6041574.5753880385
483.01309800000007,6041531.507719757
481.64174840000004,6041291.144289077
480.28179789999996,6041188.663005704
478.93310639999993,6041482.258449713
477.59553619999997,6041279.688048834
476.2689517,6041952.157876335
474.9532192,6041716.656252272
473.6482074,6041269.770113755
472.35378679999997,6041457.381758814
471.06982989999995,6041499.542093622
469.79621110000005,6041650.346895562
468.53280700000005,6041576.6481575975
467.2794956999999,6041168.986184957
466.0361575,6041436.393065775
464.80267410000005,6041544.086889046
463.5789295,6041708.6666858215
462.364809,6041439.1967337085
461.1601998,6041891.430896324
459.9649909,6041436.916030562
458.7790727,6041086.816632208
457.6023374,6041234.496854182
456.4346788,6041756.927178333
455.2759921,6041267.606149736
454.12617439999997,6041213.086671821
452.9851239,6041728.661202091
451.85274060000006,6041368.70705223
450.7289258,6041156.623425301
449.6135822,6041589.4684275575
448.5066141,6041552.856288978
447.407927,6041568.603311121
446.317428,6041665.504293139
445.23502520000005,6041115.872394935
444.1606283,6040731.3438737625
443.0941482,6039230.478395555
442.03549699999996,6034754.593498373
440.9845882,6024965.226197321
439.9413364,6010526.782847027
438.9056575,5988559.569229723
437.87746860000004,5956149.026554295
436.85668780000003,5911738.5977975475
435.8432345,5854427.101612437
434.83702930000004,5782686.991308757
433.83799369999997,5696754.02937783
432.84605039999997,5597216.144978771
431.8611232,5484515.341406225
430.8831369,5360278.359401334
429.9120175,5227059.007633284
428.94769169999995,5087799.1692016125
427.9900874,4944338.720565286
427.03913370000004,4799773.859569788
426.0947602,4656881.180700156
425.1568978,4518061.915757705
424.22547829999996,4384837.45163131
423.3004343,4259383.136608006
422.3816994,4141943.4991865535
421.4692081,4032407.77547774
420.56289569999996,3930883.61192904
419.66269850000003,3836736.0965662436
418.7685535,3748454.60402832
417.8803987,3664628.632594575
416.9981727,3583560.155132102
416.12181519999996,3504449.663298313
415.25126639999996,3426499.6422767914
414.38646760000006,3347933.45964789
413.5273605,3268580.3975136136
412.673888,3188334.408226085
411.8259934,3107278.2732426818
410.9836208,3024823.77159557
410.14671519999996,2942245.036417036
409.3152221,2859470.268443055
408.48908789999996,2776779.916212284
407.66825960000006,2694384.086436559
406.8526847,2612993.4275839096
406.0423117,2532135.21348542
405.2370896,2452361.250973633
404.43696800000004,2373720.58677375
403.64189730000004,2296104.599136694
402.8518283,2219582.2872665687
402.0667126,2144580.585258293
401.28650239999996,2071006.786088911
400.5111505,1998583.037919073
399.7406101,1927275.1249358102
398.9748353,1857695.4691545255
398.2137806,1789366.9204171216
397.457401,1722472.7914588253
396.7056521,1656876.4403935634
395.9584903,1592562.1266777024
395.2158722,1529656.367983199
394.4777551,1467975.4422357203
393.7440968,1408051.8948421434
393.0148555,1349466.7120022653
392.2899901,1292702.056064053
391.56946,1237615.857871536
390.853225,1184200.604148102
390.1412452,1132532.8053445038
389.43348169999996,1082701.7761374982
388.7298955,1034863.0369157076
388.03044839999995,988788.8068294849
387.3351027,944464.9632695615
386.6438209,902438.1571769204
385.95656610000003,862645.6372953566
385.2733019,825102.8547384648
384.5939922,789875.2698271398
383.9186014,757344.4909532224
383.2470943,727143.5495935222
382.5794362,699310.5299444502
381.9155926,673685.6303835588
381.2555296,650113.4561789
380.59921360000004,628285.2894424802
379.9466115,607835.3458117225
379.29769039999996,588718.4190619462
378.652418,570761.1795698168
378.0107622,553780.3875647396
377.37269130000004,537716.2847952731
376.73817410000004,522597.35025286593
376.1071796,508277.6601313026
375.47967719999997,495006.69077075727
374.8556368,482695.31708276103
374.2350283,471314.306307125
373.6178223,461161.5156651941
373.0039896,451956.6493601917
372.3935012,443933.15241477743
371.78632860000005,436881.2217605486
371.1824436,430974.98839272937
370.5818182,425960.29154862155
369.98442489999996,421858.10734979744
369.39023629999997,418547.98195281404
368.7992255,415849.52965344995
368.2113658,413592.9545482644
367.6266307,411616.8963698037
367.0449943,409753.9928667443
366.4664305,407631.40649033815
365.89091410000003,405217.5078497365
365.3184196,402285.3339063128
364.7489221,398675.5134178864
364.18239689999996,394310.59967458475
363.61881960000005,389070.15397576743
363.058166,383117.87189470034
362.50041219999997,376433.057595262
361.94553460000003,369158.8973396981
361.3935098,361428.4911549376
360.8443147,353365.75359563483
360.29792630000003,345143.3478147616
359.754322,336946.3175656784
359.2134795,328878.52284893784
358.6753765,321000.9319885133
358.1399912,313464.7918890147
357.6073018,306158.3377390156
357.077287,299208.6481157552
356.5499253,292587.1517336909
356.025196,286153.3597384492
355.50307799999996,279936.08465689205
354.983551,273772.7971517584
354.4665945,267685.27639052144
353.95218839999995,261614.58398020372
353.4403127,255512.40479240575
352.9309478,249422.6191214839
352.42407410000004,243349.48040335378
351.9196722,237244.5775297045
351.4177232,231263.79273751352
350.91820789999997,225412.7731990294
350.4211078,219618.70312095247
349.9264043,213901.1859412061
349.434079,208252.44923531575
348.9441137,202688.51655317933
348.45649060000005,197201.8535325864
347.97119169999996,191655.03522203036
347.48819960000003,186160.80155886692
347.0074967,180646.69406197808
346.5290657,175188.0126610985
346.0528897,169705.05509693
345.5789517,164334.66422907865
345.1072349,158944.431647814
344.6377228,153604.54602643114
344.17039889999995,148265.03357871206
343.70524710000007,142959.27642524368
343.24225110000003,137589.39576736046
342.7813952,132213.5111598371
342.32266339999995,126798.9350884265
341.8660403,121350.1549367558
341.4115102,115855.72525281545
340.959058,110366.53874208759
340.5086685,104967.01527759935
340.06032660000005,99589.69770270864
339.6140175,94324.45100175917
339.1697264,89182.37329660273
338.7274388,84240.38865262421
338.28714019999995,79483.42021616957
337.8488164,74906.61841011667
337.41245310000005,70564.31064275031
336.9780363,66455.79654620175
336.5455522,62541.828209135
336.114987,58866.131833081345
335.686327,55442.004600502354
335.2595588,52199.06097605562
334.834669,49222.203207044004
334.4116443,46410.21466339215
333.9904716,43759.739976228746
333.57113799999996,41219.578723269085
333.1536305,38823.94730353812
332.73793639999997,36466.8535416361
332.32404310000004,34186.921115026445
331.91193799999996,31916.54249492336
331.5016088,29667.22664784496
331.0930432,27456.179934613945
330.6862289,25271.98190787484
330.281154,23150.397177659037
329.8778065,21102.924807152445
329.47617460000004,19146.03125434437
329.07624649999997,17350.906985453792
328.6780106,15688.09623921173
328.2814555,14194.355522217309
327.88656960000003,12863.836403372712
327.4933418,11702.100434880706
327.1017607,10698.80108828125
326.7118154,9845.607196278985
326.32349480000005,9124.484544936924
325.93678789999996,8505.210812799449
325.5516841,7977.110986450889
325.16817260000005,7534.795354614123
324.7862428,7139.15623398132
324.40588419999995,6793.225282764351
324.0270864,6487.656786461413
323.649839,6208.3440277502195
323.2741319,5947.840605024678
322.8999548,5707.625989590041
322.5272977,5479.867257535367
322.1561508,5257.556501090438
321.786504,5047.178775953657
321.4183476,4852.647764705783
321.0516719,4649.3222104358665
320.6864673,4459.913115880664
320.3227243,4275.891009053748
319.96043330000003,4093.712355809961
319.5995851,3921.734827484403
319.2401704,3749.786912891845
318.8821799,3596.371587591019
318.5256045,3433.138014398323
318.1704352,3278.801638853181
317.8166631,3129.079451450661
317.4642791,2997.818559546922
317.1132746,2858.04553936211
316.76364069999994,2732.5860580026274
316.4153688,2603.317692097689
316.06845039999996,2482.540399314576
315.72287689999996,2365.8810451225795
315.37863980000003,2259.9789672876946
315.0357308,2144.871516679375
314.6941415,2047.942522833024
314.3538639,1942.1595904086414
314.0148896,1850.3840941464855
313.6772106,1756.0386209721357
313.3408189,1667.9082761210773
313.00570639999995,1586.3055816043802
312.67186549999997,1496.7164269980005
312.33928810000003,1417.361486789763
312.0079665,1342.466063112957
311.6778931,1274.0619420463745
311.34906010000003,1210.1913804269468
311.0214601,1149.7987655411155
310.6950856,1092.7744451687843
310.369929,1034.6238374166842
310.04598300000004,975.4254173687624
309.7232403,917.6174638589798
309.4016935,864.6324063585241
309.0813356,813.3813100050513
308.7621594,767.6930225611154
308.4441577,720.8229752359558
308.1273236,675.7473809989456
307.8116501,635.6675188344267
307.49713019999996,523.696865670565
307.18375710000004,416.1746490682135
306.871524,325.93472724570995
306.5604242,236.4309369001406
306.2504509,167.62660143187057
