wave,flux
495.89242989999997,6041088.321030738
494.4118094,6041947.826202799
492.943953,6041247.960294178
491.488699,6041100.702985789
490.04588839999997,6041568.729631743
488.6153648,6041538.50831768
487.19697429999997,6041250.893957485
485.7905654,6041517.3230427075
484.39598889999996,6041334.886957216
483.01309800000007,6041452.56040081
481.64174840000004,6041370.514099376
480.28179789999996,6041187.3264513975
478.93310639999993,6041386.196688549
477.59553619999997,6041232.298315155
476.2689517,6041484.982443352
474.9532192,6041432.183025696
473.6482074,6041501.140592068
472.35378679999997,6041390.24081112
471.06982989999995,6041926.687570092
469.79621110000005,6041553.897094476
468.53280700000005,6041729.769441304
467.2794956999999,6041893.923802773
466.0361575,6041703.548987406
464.80267410000005,6041379.375929148
463.5789295,6041372.248669777
462.364809,6041385.991412157
461.1601998,6041854.80312134
459.9649909,6038762.582372338
458.7790727,6030723.448455578
457.6023374,6013027.37563422
456.4346788,5983988.245379525
455.2759921,5939510.906716528
454.12617439999997,5877073.960474191
452.9851239,5793472.043786589
451.85274060000006,5686694.393931315
450.7289258,5558025.033040731
449.6135822,5412203.924071728
448.5066141,5252454.890575991
447.407927,5082393.755591777
446.317428,4906821.164098896
445.23502520000005,4729805.533099947
444.1606283,4554304.650370701
443.0941482,4384806.20405802
442.03549699999996,4222958.39277848
440.9845882,4068528.5380892814
439.9413364,3920446.818729479
438.9056575,3780183.1987386295
437.87746860000004,3645500.38934081
436.85668780000003,3515571.8066748213
435.8432345,3389710.174197513
434.83702930000004,3267066.0082774838
433.83799369999997,3147076.591122691
432.84605039999997,3029137.2262924924
431.8611232,2913170.678410859
430.8831369,2799242.8959250017
429.9120175,2688310.6571455263
428.94769169999995,2580823.8880150816
427.9900874,2477189.672017034
427.03913370000004,2378141.3462674515
426.0947602,2283765.3904497144
425.1568978,2194621.790321895
424.22547829999996,2110371.901201696
423.3004343,2030900.1365523988
422.3816994,1956138.871539715
421.4692081,1885270.0783448447
420.56289569999996,1817977.4493675104
419.66269850000003,1753840.1856616812
418.7685535,1692370.114960406
417.8803987,1632509.9188136002
416.9981727,1574618.6212719204
416.12181519999996,1517963.6668150334
415.25126639999996,1462476.5168113064
414.38646760000006,1407865.2870906258
413.5273605,1354056.898527428
412.673888,1301317.262215702
411.8259934,1249701.4577984107
410.9836208,1199197.0331436228
410.14671519999996,1149590.9008965723
409.3152221,1101599.4649572494
408.48908789999996,1054992.537097836
407.66825960000006,1009635.8718880832
406.8526847,965695.0046031936
406.0423117,922824.4565371459
405.2370896,881134.9768039669
404.43696800000004,840283.2578194076
403.64189730000004,800268.9722425806
402.8518283,760895.6286423666
402.0667126,722083.4011597654
401.28650239999996,683775.8207217493
400.5111505,646009.2427313905
399.7406101,608697.5148626103
398.9748353,572029.9590678975
398.2137806,536160.0871398958
397.457401,500989.4774424643
396.7056521,466945.28118124173
395.9584903,433982.7799997836
395.2158722,402478.62313224416
394.4777551,372478.78607657104
393.7440968,344417.223471295
393.0148555,318286.08476899064
392.2899901,294103.4192857533
391.56946,271960.40142845985
390.853225,251788.6684657564
390.1412452,233456.7102922645
389.43348169999996,216883.6176847621
388.7298955,201745.61727027188
388.03044839999995,187940.25088942962
387.3351027,175252.47192986778
386.6438209,163570.18463604068
385.95656610000003,152766.08446846568
385.2733019,142706.94745277322
384.5939922,133325.93962733605
383.9186014,124583.75379257863
383.2470943,116446.10623315613
382.5794362,108880.5927495014
381.9155926,101805.31997831329
381.2555296,95175.75475905844
380.59921360000004,89025.7211142966
379.9466115,83314.93408178468
379.29769039999996,77977.33228723517
378.652418,73047.0136395948
378.0107622,68474.57140521753
377.37269130000004,64249.56514173153
376.73817410000004,60380.046991060495
376.1071796,56803.34435106402
375.47967719999997,53495.0878015233
374.8556368,50446.08693316068
374.2350283,47648.297395141126
373.6178223,45027.86333384076
373.0039896,42582.42651231595
372.3935012,40287.81339839924
371.78632860000005,38124.243646037416
371.1824436,36065.893966216434
370.5818182,34116.023815794404
369.98442489999996,32276.889704288864
369.39023629999997,30523.346392994208
368.7992255,28865.03212333045
368.2113658,27297.917055614333
367.6266307,25810.93920294189
367.0449943,24407.79862957816
366.4664305,23103.09896041659
365.89091410000003,21846.42705423285
365.3184196,20664.487824227584
364.7489221,19544.04090965876
364.18239689999996,18486.44212008211
363.61881960000005,17480.538417261017
363.058166,16518.414140074645
362.50041219999997,15595.264524866643
361.94553460000003,14713.578487736291
361.3935098,13884.042092595093
360.8443147,13101.397786337151
360.29792630000003,12349.621387649917
359.754322,11646.301757296704
359.2134795,10979.817080132803
358.6753765,10359.952248394493
358.1399912,9775.136730288876
357.6073018,9225.584211691545
357.077287,8702.595907593557
356.5499253,8204.17033636604
356.025196,7736.037194507636
355.50307799999996,7287.209903889963
354.983551,6858.8817560050675
354.4665945,6448.257586524405
353.95218839999995,6061.855401999368
353.4403127,5683.079532468783
352.9309478,5331.007751250932
352.42407410000004,4996.998316730873
351.9196722,4677.590351981185
351.4177232,4378.977766611132
350.91820789999997,4095.2575126603388
350.4211078,3825.177654054673
349.9264043,3567.6693935631592
349.434079,3322.2497697483036
348.9441137,3088.103033853581
348.45649060000005,2862.7338599164423
347.97119169999996,2645.8073208449946
347.48819960000003,2444.735071146619
347.0074967,2252.089528323037
346.5290657,2063.0454465258567
346.0528897,1893.5049974228666
345.5789517,1728.1551348653747
345.1072349,1576.2619810528788
344.6377228,1435.4019041445292
344.17039889999995,1293.9751415683802
343.70524710000007,1169.4495508975292
343.24225110000003,1051.008760271642
342.7813952,940.263995841134
342.32266339999995,838.7167422957498
341.8660403,747.7680728644144
341.4115102,658.1118993385812
340.959058,578.0000845489814
340.5086685,505.60602046469427
340.06032660000005,443.75788127509634
339.6140175,389.1985614266642
339.1697264,339.39319737180324
338.7274388,293.34471239289564
338.28714019999995,258.703531978641
337.8488164,232.07948848552502
337.41245310000005,200.63563108732455
336.9780363,175.29444017179236
336.5455522,159.6160291511309
336.114987,134.84442963722572
335.686327,118.4764686385208
335.2595588,101.93223095273204
334.834669,88.82196894285748
334.4116443,71.26297683950484
333.9904716,64.31780503936035
333.57113799999996,53.83052024654481
333.1536305,45.66999439968748
332.73793639999997,36.20617021210619
332.32404310000004,27.58804048212081
331.91193799999996,23.465922740222712
331.5016088,20.0334353670929
331.0930432,15.45027116988662
330.6862289,9.444261096181842
330.281154,7.027232152139544
329.8778065,8.860327899115319
329.47617460000004,7.479818704051461
329.07624649999997,1.3317531754627752
328.6780106,3.8960504019381568
328.2814555,3.5841363188647635
327.88656960000003,4.685882927125593
327.4933418,-3.3678549332750336
327.1017607,3.2979612185487635
326.7118154,-2.703396007630292
326.32349480000005,-0.6087533641891281
325.93678789999996,-1.5248987379073808
325.5516841,-1.7284368800624703
325.16817260000005,-2.505239334008175
324.7862428,-1.6982389634681747
324.40588419999995,-1.6588711389383328
324.0270864,-1.908237415188757
323.649839,5.00451581628524
323.2741319,-5.516009960960642
322.8999548,-3.1538299458797163
322.5272977,0.9929053948281212
322.1561508,-2.2179334786440115
321.786504,0.5453401716571539
321.4183476,-4.330981214689878
321.0516719,-0.25812356529583297
320.6864673,2.2653869520235927
320.3227243,0.020366497675074903
319.96043330000003,-3.1777379957853484
319.5995851,1.5378625187433859
319.2401704,2.4663640693294733
318.8821799,-1.4574714043727732
318.5256045,-3.639344886690085
318.1704352,-7.443822496864189
317.8166631,-1.2398054266660947
317.4642791,-1.92300461807168
317.1132746,-0.8880511214678823
316.76364069999994,4.986599292572149
316.4153688,2.286272483192146
316.06845039999996,-0.8337406720996543
315.72287689999996,2.375116123784139
315.37863980000003,-0.2389847598934164
315.0357308,0.1317757446631514
314.6941415,3.0684709633454768
314.3538639,-1.5679380956183246
314.0148896,1.6346312932717066
313.6772106,-2.51496992337916
313.3408189,1.9526756951011548
313.00570639999995,-3.0558083523590858
312.67186549999997,-1.7963941449052223
312.33928810000003,0.7853325637214364
312.0079665,3.6382044225235766
311.6778931,0.06763867917008905
311.34906010000003,1.0658803416833524
311.0214601,3.2869810742716306
310.6950856,0.34588830053586084
310.369929,2.284559510461812
310.04598300000004,3.2343576988446383
309.7232403,1.019158680257117
309.4016935,4.669096043942409
309.0813356,1.743358486338462
308.7621594,1.0314706380618393
308.4441577,-1.0363055324804802
308.1273236,-4.9248899714755
307.8116501,3.083301387821209
307.49713019999996,1.1836849325455792
307.18375710000004,1.1650414648761784
306.871524,2.3438877425748146
306.5604242,-1.64251804727474
306.2504509,-3.4540166465172244
