wave,flux
908.2853836000002,411198.7504863579
901.6006193,423841.1578559332
895.0224714,436905.8437151874
888.548595,451190.7789235589
882.1767113,466260.9748571825
875.9046055,483257.4867618706
869.7301242999998,501933.4855957551
863.6511742999999,522399.1446601431
857.6657193,546990.4614190287
851.7717787,575419.2848983592
845.9674256000001,606843.0396994326
840.2507849,645769.0314481138
834.6200316000001,691129.7719224355
829.0733892000001,743550.8767484647
823.6091279,802594.0749256518
818.2255633999999,868323.1909255775
812.9210552000001,939809.2201763988
807.694005,1017949.424297411
802.5428559,1099748.0393343442
797.4660904,1182685.4501926124
792.4622299,1267219.952173033
787.5298327,1360118.0235518387
782.6674933999999,1456862.932154674
777.8738417999999,1567743.8074485997
773.1475413,1695850.0711338562
768.4872882999999,1852296.5699650857
763.8918112000001,2042284.774013
759.3598692,2278302.1963025443
754.8902515999999,2561864.94121026
750.4817767999999,2891386.767648854
746.1332914,3257817.449125043
741.8436694000001,3648302.673044686
737.6118116,4048993.7419414665
733.4366444,4443921.93658301
729.3171195,4811514.20587824
725.2522127999999,5142211.338283456
721.2409241,5418154.547256068
717.282276,5630366.410311517
713.3753136,5790770.577205302
709.5191037000001,5905654.8711402565
705.7127343,5974996.041918662
701.9553139,6016435.84755514
698.2459709,6033735.528795098
694.5838534,6039442.325543952
690.9681281000001,6040026.145137555
687.3979803,6042293.032167097
683.8726131,6041035.288977482
680.3912472999999,6043652.366510563
676.9531202000001,6040168.346856197
673.557486,6043654.489167278
670.2036149,6039619.699779966
666.8907926,6041168.078625867
663.6183202999999,6039763.840399764
660.3855139,6041771.960237001
657.1917038,6041889.7575910725
654.0362346,6042011.437474692
650.9184646000001,6040540.884684901
647.8377654,6039222.896963179
644.7935217999999,6040391.033810341
641.7851312999999,6042778.985199299
638.8120038,6040557.314735183
635.8735614,6040936.614897743
632.9692378999999,6039605.767777383
630.0984786,6040805.402456812
627.2607402000001,6042693.884787386
624.4554901,6041058.509908679
621.6822068,6041612.135546131
618.940379,6042101.212540287
616.2295054,6041917.304851
613.549095,6040985.141266783
610.8986664,6041551.323634381
608.2777476,6040856.868295501
605.6858758999999,6041285.285900908
603.1225977000001,6041324.938291352
600.5874682,6041525.3549769735
598.0800512,6041171.0209245775
595.5999188999999,6041441.738879185
593.1466518,6041103.108666632
590.7198384999999,6041503.05013713
588.3190752,6041398.971409004
585.943966,6041476.79481367
583.5941226,6041135.653243463
581.2691637,6041695.948870996
578.9687155,6041405.413972909
576.692411,6041097.903213022
574.4398902,6041245.381070305
572.2107997,6041119.446286255
570.0047927,6041185.7014572825
567.8215287,6041516.772080587
565.6606737000001,6041706.3946567215
563.5218996,6041897.255163385
561.4048845,6041610.094538872
559.3093121,6041777.098143732
557.2348721,6041443.172356713
555.1812597,6041670.321637993
553.1481756000001,6041341.7445462365
551.1353259,6041401.126045423
549.1424218999999,6041261.785831741
547.1691801,6041409.2713049725
545.2153222000001,6042189.349856353
543.2805745000001,6041828.646250739
541.3646685,6041356.431379532
539.46734,6041036.242146228
537.5883299,6041752.723408532
535.7273833,6041501.039866464
533.8842498,6041598.888855768
532.0586836,6041279.239632232
530.2504428000001,6041322.797774651
528.45929,6041694.6531131575
526.6849915,6041616.66000211
524.927318,6041602.115285941
523.186044,6041145.911865452
521.4609475999999,6041348.760767042
519.7518110000001,6041405.571338478
518.0584200000001,6041675.172374656
516.3805639,6041256.973554063
514.7180356,6041169.952533595
513.0706316000001,6041431.493818991
511.43815149999995,6041367.008553293
509.82039860000003,6041720.852911231
508.2171791999999,6041382.186555582
506.628303,6041406.083472178
505.05358269999994,6041713.393653967
503.4928341,6041556.392130918
501.9458762,6041933.244005643
500.41253059999997,6041200.21043454
498.8926222,6041202.252939426
497.3859785,6041159.260650348
495.89242989999997,6041458.564331712
494.4118094,6041218.711147877
492.943953,6041661.519808501
491.488699,6041602.857219038
490.04588839999997,6041598.491001796
488.6153648,6041013.4690818675
487.19697429999997,6041062.290573768
485.7905654,6041727.528745023
484.39598889999996,6041396.211095444
483.01309800000007,6041570.190880481
481.64174840000004,6041464.94416884
480.28179789999996,6041206.084603644
478.93310639999993,6041056.274001461
477.59553619999997,6041524.359696745
476.2689517,6041189.930788557
474.9532192,6041432.329022197
473.6482074,6041527.027159135
472.35378679999997,6041223.099135667
471.06982989999995,6041577.479437972
469.79621110000005,6041702.2047072835
468.53280700000005,6041503.551398275
467.2794956999999,6041958.9196633175
466.0361575,6041417.037809916
464.80267410000005,6041737.085843477
463.5789295,6041860.251511731
462.364809,6041416.262575125
461.1601998,6041727.885429743
459.9649909,6041518.430112452
458.7790727,6041549.153569379
457.6023374,6041485.488036567
456.4346788,6040860.320413721
455.2759921,6041045.756404582
454.12617439999997,6041432.446224922
452.9851239,6041430.436256904
451.85274060000006,6041382.992039137
450.7289258,6041490.651868053
449.6135822,6041300.007007275
448.5066141,6041852.135303292
447.407927,6041280.039629852
446.317428,6041140.545543553
445.23502520000005,6041627.04546173
444.1606283,6041623.290375854
443.0941482,6041538.633080827
442.03549699999996,6041212.0919894725
440.9845882,6040991.0294464985
439.9413364,6041501.388147945
438.9056575,6041247.918017208
437.87746860000004,6041385.48790626
436.85668780000003,6041443.443246618
435.8432345,6041280.333540953
434.83702930000004,6041522.434043695
433.83799369999997,6041233.3503695335
432.84605039999997,6041561.0964337485
431.8611232,6041675.483678337
430.8831369,6041265.363108461
429.9120175,6041599.620345341
428.94769169999995,6040912.257365627
427.9900874,6041367.391196257
427.03913370000004,6041587.837303982
426.0947602,6041742.791187726
425.1568978,6042067.616245378
424.22547829999996,6041815.464588097
423.3004343,6041625.1542644035
422.3816994,6041611.106005982
421.4692081,6041332.156188138
420.56289569999996,6041622.810795865
419.66269850000003,6041221.895493942
418.7685535,6041684.563540852
417.8803987,6041703.116320665
416.9981727,6041234.57805725
416.12181519999996,6041878.021872997
415.25126639999996,6041691.628590485
414.38646760000006,6040244.082756688
413.5273605,6035906.186201328
412.673888,6023956.120961263
411.8259934,6003643.218044733
410.9836208,5971138.855223423
410.14671519999996,5924056.563087535
409.3152221,5860033.119540285
408.48908789999996,5775696.606843607
407.66825960000006,5672528.968071123
406.8526847,5550688.472761435
406.0423117,5415573.852388201
405.2370896,5267843.380905719
404.43696800000004,5110414.423940638
403.64189730000004,4945537.9542744085
402.8518283,4775355.934557833
402.0667126,4601447.94137116
401.28650239999996,4425400.22172726
400.5111505,4247072.829104931
399.7406101,4063501.0864232327
398.9748353,3875039.733227642
398.2137806,3682459.834014623
397.457401,3484556.892080335
396.7056521,3282552.59707882
395.9584903,3078244.047313156
395.2158722,2871984.537247215
394.4777551,2665867.9678924168
393.7440968,2464575.412700089
393.0148555,2269145.3858169136
392.2899901,2082094.402353456
391.56946,1905383.0388882146
390.853225,1740102.408696041
390.1412452,1587221.926448363
389.43348169999996,1446599.9789306703
388.7298955,1319645.951842623
388.03044839999995,1203435.5946131179
387.3351027,1098096.27232713
386.6438209,1003315.4523764731
385.95656610000003,917740.8259633112
385.2733019,840906.3720794906
384.5939922,771510.517718841
383.9186014,709522.7084854692
383.2470943,653452.1012176096
382.5794362,602785.6176884278
381.9155926,557072.6318993875
381.2555296,515597.4298688953
380.59921360000004,477591.9710804419
379.9466115,443143.7501919089
379.29769039999996,411597.23787365307
378.652418,382835.0941598488
378.0107622,356888.41841742664
377.37269130000004,333399.8115071361
376.73817410000004,312218.25793847017
376.1071796,293118.3128220633
375.47967719999997,275994.4301391245
374.8556368,260664.25968445194
374.2350283,246700.55026557535
373.6178223,234091.67872468816
373.0039896,222439.7036446912
372.3935012,211664.39228276146
371.78632860000005,201574.09998396505
371.1824436,192144.3167183266
370.5818182,183176.8106320232
369.98442489999996,174736.42871661644
369.39023629999997,166625.64519885968
368.7992255,158926.02240371698
368.2113658,151621.10086406147
367.6266307,144632.25560776374
367.0449943,137978.54199221428
366.4664305,131665.64677586706
365.89091410000003,125611.60485738306
365.3184196,119821.7415254785
364.7489221,114312.24298318385
364.18239689999996,108991.24269244654
363.61881960000005,103877.45034741529
363.058166,98978.64320863868
362.50041219999997,94221.21625885413
361.94553460000003,89646.10484486785
361.3935098,85236.65710638915
360.8443147,81013.80900583604
360.29792630000003,76935.55198508698
359.754322,73068.04860115795
359.2134795,69389.71786902599
358.6753765,65884.8745125943
358.1399912,62565.668878300145
357.6073018,59389.6928472103
357.077287,56383.38984448816
356.5499253,53516.113016793606
356.025196,50781.611825602384
355.50307799999996,48156.533389964934
354.983551,45657.92840313828
354.4665945,43258.372216781
353.95218839999995,40994.01618800519
353.4403127,38797.233898967985
352.9309478,36731.990723897616
352.42407410000004,34759.94880136464
351.9196722,32858.451575848616
351.4177232,31065.83468155461
350.91820789999997,29323.550157722213
350.4211078,27663.17341816295
349.9264043,26049.02542020848
349.434079,24512.4156691752
348.9441137,23014.36387937231
348.45649060000005,21594.81014272978
347.97119169999996,20216.107389525227
347.48819960000003,18899.907401404573
347.0074967,17637.253315873895
346.5290657,16426.837071614817
346.0528897,15264.211956407536
345.5789517,14169.2677426398
345.1072349,13118.769383320569
344.6377228,12114.922245106365
344.17039889999995,11153.994103643347
343.70524710000007,10224.401544377017
343.24225110000003,9345.488873220798
342.7813952,8508.501472751741
342.32266339999995,7697.539721938626
341.8660403,6940.763177373383
341.4115102,6215.261630624648
340.959058,5549.643108114239
340.5086685,4917.86709034886
340.06032660000005,4339.192031516603
339.6140175,3794.342624966185
339.1697264,3305.2990416644066
338.7274388,2858.152478867528
338.28714019999995,2455.354661816138
337.8488164,2103.677427521441
337.41245310000005,1787.071577674746
336.9780363,1522.7015925089195
336.5455522,1283.9911818146245
336.114987,1090.8200928025447
335.686327,920.3937202618301
335.2595588,778.2929168339969
334.834669,661.6431267449085
334.4116443,557.5007352235469
333.9904716,470.4463051866913
333.57113799999996,393.5555850863404
333.1536305,323.1559517721529
332.73793639999997,269.8916221806486
332.32404310000004,217.6875479324726
331.91193799999996,173.46088674387897
331.5016088,137.05208760220086
331.0930432,108.50536258568985
330.6862289,74.48902053793017
330.281154,55.01982191491865
329.8778065,40.24991956813479
329.47617460000004,28.27815782861093
329.07624649999997,20.69877517356309
328.6780106,9.914643271247943
328.2814555,5.262176800501192
327.88656960000003,1.825131111973704
327.4933418,4.143095081973193
327.1017607,0.25164081621059753
326.7118154,-3.547867465880881
326.32349480000005,-0.2390087069567612
325.93678789999996,-1.3256697835333688
325.5516841,2.155047000135307
325.16817260000005,-4.559587582731561
324.7862428,-2.301394644090889
324.40588419999995,-1.1063973709960848
324.0270864,1.1887293958486325
323.649839,-5.4870173831195235
323.2741319,-3.2415874957848563
322.8999548,-3.75885576577118
322.5272977,-0.6227677160527217
322.1561508,-1.9760509784445728
321.786504,-2.055836438320425
321.4183476,1.5115193554145587
321.0516719,-1.4017250235798615
320.6864673,-4.035889133944428
320.3227243,-6.088251387911268
319.96043330000003,1.8554040567518573
319.5995851,2.103545593466906
319.2401704,-1.273726887770585
318.8821799,-2.430214872763749
318.5256045,-3.9572780740418088
318.1704352,0.0561353811060252
317.8166631,-1.0910811054089895
317.4642791,0.41715281394727655
317.1132746,1.2413619542716277
316.76364069999994,1.3260407919014852
316.4153688,-0.6930049303647087
316.06845039999996,-0.08216872135566126
315.72287689999996,-2.846482002244778
315.37863980000003,-1.42363556487517
315.0357308,0.3978761930880455
314.6941415,1.595694561108383
314.3538639,-1.7726758987040236
314.0148896,0.3364811779786123
313.6772106,-1.5388535862017207
313.3408189,1.4215271261887532
313.00570639999995,3.6842068725556163
312.67186549999997,1.4493031333091444
312.33928810000003,2.1600683790064297
312.0079665,3.2829173457223764
311.6778931,2.7704090827023697
311.34906010000003,3.4278975493215733
311.0214601,1.7065528904378675
310.6950856,-2.7716398391508137
310.369929,1.574292055432415
310.04598300000004,-2.384221051988064
309.7232403,-2.832389525383332
309.4016935,1.9984996301437152
309.0813356,0.048987170316417014
308.7621594,-2.6304826706870683
308.4441577,0.5416019545372356
308.1273236,0.5616997002538142
307.8116501,-0.9948245105645478
307.49713019999996,-2.8528133820006865
307.18375710000004,-0.03429105681530239
306.871524,-0.1144813835375421
306.5604242,7.245419800328287
306.2504509,0.4510979388614426
