wave,flux
419.66269850000003,1919985.6196771476
418.7685535,1903316.1617167229
417.8803987,1881119.486657584
416.9981727,1851871.669971752
416.12181519999996,1814140.2077608446
415.25126639999996,1768150.1522354009
414.38646760000006,1714718.4710940062
413.5273605,1655193.7830540524
412.673888,1592536.3981780296
411.8259934,1529233.143167845
410.9836208,1467977.9926998946
410.14671519999996,1411262.6611837337
409.3152221,1360938.56324186
408.48908789999996,1317915.2650245924
407.66825960000006,1282303.7992315132
406.8526847,1253599.422447075
406.0423117,1230561.1475992466
405.2370896,1211615.0001927877
404.43696800000004,1194152.1862686365
403.64189730000004,1176976.057847218
402.8518283,1158166.5678533495
402.0667126,1136427.3021870279
401.28650239999996,1110863.4578883816
400.5111505,1080897.26008477
399.7406101,1046340.9068378477
398.9748353,1007686.3113753134
398.2137806,965168.7406387012
397.457401,919470.8057635884
396.7056521,871579.7371954769
395.9584903,822007.8080464149
395.2158722,771818.8783779972
394.4777551,721637.8363980232
393.7440968,672518.3800716932
393.0148555,625137.9785433202
392.2899901,580036.5795297654
391.56946,537797.4003751493
390.853225,498997.6163091147
390.1412452,463816.65284830454
389.43348169999996,432376.42067175306
388.7298955,404724.9121892143
388.03044839999995,380639.0884336488
387.3351027,359843.14046537096
386.6438209,341886.4212297737
385.95656610000003,326345.12592131976
385.2733019,312480.79072102235
384.5939922,299883.090445543
383.9186014,287859.2888290411
383.2470943,275970.04276720673
382.5794362,263624.4788065782
381.9155926,250705.54532118762
381.2555296,237002.67896090305
380.59921360000004,222418.140789109
379.9466115,207123.0099889752
379.29769039999996,191319.4694328202
378.652418,175304.3642801952
378.0107622,159487.37779932594
377.37269130000004,144082.3628128163
376.73817410000004,129565.24604834196
376.1071796,116099.04595616172
375.47967719999997,103923.51861201457
374.8556368,93062.18036483976
374.2350283,83564.20816941856
373.6178223,75413.00761803573
373.0039896,68474.36045684355
372.3935012,62618.584260981086
371.78632860000005,57695.49554436844
371.1824436,53542.74012781402
370.5818182,50021.858878943145
369.98442489999996,47012.265586708985
369.39023629999997,44376.021745094855
368.7992255,42070.24676658586
368.2113658,39996.24987074439
367.6266307,38095.69759237216
367.0449943,36334.84091152213
366.4664305,34681.289879023534
365.89091410000003,33125.621186708304
365.3184196,31669.876423694088
364.7489221,30277.294953536377
364.18239689999996,28948.518624886405
363.61881960000005,27692.390729037197
363.058166,26499.326994531573
362.50041219999997,25335.148796409125
361.94553460000003,24245.906044514293
361.3935098,23181.901638559222
360.8443147,22179.368694776334
360.29792630000003,21234.22358138452
359.754322,20333.95759297283
359.2134795,19464.01950894733
358.6753765,18641.91674077112
358.1399912,17871.12187035901
357.6073018,17128.4166963549
357.077287,16415.356801855618
356.5499253,15746.646312851171
356.025196,15080.631600078039
355.50307799999996,14431.646879029968
354.983551,13802.39935128553
354.4665945,13171.607578052055
353.95218839999995,12554.312471622088
353.4403127,11945.862341407725
352.9309478,11321.100865723574
352.42407410000004,10708.929104369368
351.9196722,10109.133119659657
351.4177232,9523.261018928682
350.91820789999997,8952.380845780224
350.4211078,8428.7317875938
349.9264043,7929.703451109283
349.434079,7462.680040417603
348.9441137,7041.076876897322
348.45649060000005,6675.0903227748995
347.97119169999996,6340.150066008124
347.48819960000003,6026.052383752478
347.0074967,5742.633064792863
346.5290657,5460.552862947227
346.0528897,5180.816825502109
345.5789517,4912.526905743112
345.1072349,4640.079331727524
344.6377228,4363.047024483952
344.17039889999995,4075.0858711386263
343.70524710000007,3795.0253128349
343.24225110000003,3518.8484066384367
342.7813952,3253.9223414816724
342.32266339999995,2998.8328219366585
341.8660403,2749.6698381140777
341.4115102,2510.919428593477
340.959058,2292.568415147339
340.5086685,2100.179390733594
340.06032660000005,1911.610646079729
339.6140175,1734.9475349461884
339.1697264,1575.85454211889
338.7274388,1424.1009875067655
338.28714019999995,1291.9783394659485
337.8488164,1179.3316031090376
337.41245310000005,1068.9660876489
336.9780363,978.4549635685373
336.5455522,902.9674826371028
336.114987,832.9692806811129
335.686327,771.2367669065276
335.2595588,719.0195364528781
334.834669,664.6186615115491
334.4116443,616.6494857577402
333.9904716,569.9844130625652
333.57113799999996,526.2899691048822
333.1536305,479.35975530238176
332.73793639999997,434.5490646312956
332.32404310000004,385.81558083850325
331.91193799999996,338.00001972355216
331.5016088,285.7215765125388
331.0930432,247.07379786673363
330.6862289,196.1796853238241
330.281154,152.27626364904103
329.8778065,109.18654712603224
329.47617460000004,79.90579988221133
329.07624649999997,52.8159473727038
328.6780106,36.790259113928585
328.2814555,22.805989140005465
327.88656960000003,7.424808491663115
327.4933418,8.777870102756442
327.1017607,4.785280841883859
326.7118154,3.5492802260197176
326.32349480000005,-1.7700175297764666
325.93678789999996,5.4253469711171185
325.5516841,-2.1266975360562324
325.16817260000005,1.989883920668087
324.7862428,-2.4139230204257944
324.40588419999995,2.927621555759895
324.0270864,0.5073022359615771
323.649839,1.907515268608901
323.2741319,3.2536098775436115
322.8999548,5.761440533681152
322.5272977,-2.3607217394748443
322.1561508,-2.236580670333621
321.786504,2.1997068759174505
321.4183476,1.0216418290457758
321.0516719,0.7235188695105512
320.6864673,-0.9820502920246366
320.3227243,-1.835274370067282
319.96043330000003,-2.9079833796982832
319.5995851,2.95027595141838
319.2401704,2.3467032481021177
318.8821799,1.1797638531600414
318.5256045,-3.5670773812132643
318.1704352,0.2611556747916033
317.8166631,1.077478260925797
317.4642791,-1.2206004588386243
317.1132746,2.5022840734925533
316.76364069999994,-3.0512773279585126
316.4153688,-1.562082179922603
316.06845039999996,-3.5397731865157933
315.72287689999996,-0.9284211939117608
315.37863980000003,-1.83037025880984
315.0357308,-0.2521291223567448
314.6941415,2.8052931140045136
314.3538639,1.1585086953103507
314.0148896,2.1831163526786925
313.6772106,1.333461487720682
313.3408189,-0.5890135389233261
313.00570639999995,-2.6036867474183034
312.67186549999997,2.7754703946799686
312.33928810000003,-1.0701979651749054
312.0079665,-2.6808904153682382
311.6778931,-0.5360820784541617
311.34906010000003,1.477651274033956
311.0214601,4.083696227998323
310.6950856,0.6990305331893647
310.369929,1.9230405921944755
310.04598300000004,-4.408625118269153
309.7232403,1.3804158108230764
309.4016935,-3.578788210487978
309.0813356,-1.0968747499451459
308.7621594,-0.4719927357882971
308.4441577,0.2876303872872144
308.1273236,1.2256178625105447
307.8116501,1.094499437474996
307.49713019999996,2.2348196508944125
307.18375710000004,-0.149993493724651
306.871524,-3.184689800193125
306.5604242,-2.1332348234861045
306.2504509,-0.3443310565926329
