wave,flux
537.5883299,6041751.228844275
535.7273833,6041365.735345086
533.8842498,6041216.602577861
532.0586836,6041423.097473238
530.2504428000001,6041441.018383866
528.45929,6041540.26259707
526.6849915,6041276.218884792
524.927318,6041374.517866653
523.186044,6041111.195604489
521.4609475999999,6041351.087007063
519.7518110000001,6040841.624580705
518.0584200000001,6041809.755124048
516.3805639,6041347.225471715
514.7180356,6041158.814056102
513.0706316000001,6041430.716847342
511.43815149999995,6041470.709089311
509.82039860000003,6041525.363113303
508.2171791999999,6041455.231725503
506.628303,6041270.947766715
505.05358269999994,6041580.695812056
503.4928341,6041296.600737821
501.9458762,6041145.669678148
500.41253059999997,6041589.45817646
498.8926222,6041455.725831892
497.3859785,6042031.196100667
495.89242989999997,6041505.245709524
494.4118094,6041676.492012984
492.943953,6041299.6393478075
491.488699,6041200.726687891
490.04588839999997,6041751.6690139985
488.6153648,6041627.047823537
487.19697429999997,6036490.986154762
485.7905654,6016968.457719222
484.39598889999996,5975698.240979877
483.01309800000007,5905277.731177338
481.64174840000004,5801920.010782262
480.28179789999996,5662127.211187308
478.93310639999993,5484117.183837267
477.59553619999997,5265781.8675111765
476.2689517,5014322.132040669
474.9532192,4746702.7376147285
473.6482074,4474598.618344947
472.35378679999997,4207831.1339187035
471.06982989999995,3950543.525646792
469.79621110000005,3704675.931252129
468.53280700000005,3471991.5378943095
467.2794956999999,3253204.671530873
466.0361575,3048055.531855483
464.80267410000005,2850031.9795430875
463.5789295,2657812.0928222593
462.364809,2472620.6569619896
461.1601998,2296186.709915191
459.9649909,2135292.816733906
458.7790727,1994127.6349978268
457.6023374,1875132.2397658015
456.4346788,1778723.772955736
455.2759921,1704408.55095554
454.12617439999997,1649096.1956268745
452.9851239,1608652.9171223466
451.85274060000006,1580135.909127517
450.7289258,1556814.1005448145
449.6135822,1534484.2224922697
448.5066141,1510454.335084055
447.407927,1482568.538097071
446.317428,1450275.9085010642
445.23502520000005,1413441.523864781
444.1606283,1373605.7001533085
443.0941482,1332230.6042010982
442.03549699999996,1291815.2621986016
440.9845882,1253850.5817524658
439.9413364,1219653.0026408546
438.9056575,1189786.15012532
437.87746860000004,1164265.0057298415
436.85668780000003,1141153.3693069818
435.8432345,1118967.981471987
434.83702930000004,1095291.5087590571
433.83799369999997,1068115.3228850085
432.84605039999997,1035521.4146533551
431.8611232,996891.0603015969
430.8831369,952038.0938453554
429.9120175,901710.897789199
428.94769169999995,847392.1673057458
427.9900874,790870.1140322126
427.03913370000004,734142.4302515642
426.0947602,679090.718954275
425.1568978,627307.9166444766
424.22547829999996,579921.8422897868
423.3004343,537688.7360937875
422.3816994,501011.13925109897
421.4692081,469908.3783335671
420.56289569999996,444324.7821174864
419.66269850000003,423854.6254426822
418.7685535,408298.22037408064
417.8803987,397161.0853524619
416.9981727,390077.875767374
416.12181519999996,386703.5163788775
415.25126639999996,386624.23786496755
414.38646760000006,389774.70727829577
413.5273605,395719.81460332865
412.673888,404486.1896218361
411.8259934,415822.5351461413
410.9836208,429713.64860808174
410.14671519999996,445781.3865716258
409.3152221,463802.7902637422
408.48908789999996,483403.0766865746
407.66825960000006,503901.130520232
406.8526847,524195.8328438765
406.0423117,543349.5959203818
405.2370896,559935.8876072075
404.43696800000004,572621.0778119355
403.64189730000004,580014.9646283513
402.8518283,581058.564437145
402.0667126,574978.7006340179
401.28650239999996,561552.2050745797
400.5111505,540595.2916603523
399.7406101,512217.5297068973
398.9748353,477462.6314904871
398.2137806,437735.2765649656
397.457401,394653.7049832665
396.7056521,349709.6968267996
395.9584903,304541.2708931765
395.2158722,260455.47729991926
394.4777551,218661.79541567265
393.7440968,181452.966590254
393.0148555,149103.0107040776
392.2899901,121518.50238336044
391.56946,98884.22734481092
390.853225,80789.3603354841
390.1412452,66764.82272343537
389.43348169999996,56222.68588248881
388.7298955,48502.959448249974
388.03044839999995,42432.133650706164
387.3351027,37579.86176715699
386.6438209,33784.36356492612
385.95656610000003,30664.773774731693
385.2733019,28032.67379773668
384.5939922,25734.61964532581
383.9186014,23772.0656850311
383.2470943,22051.206615701285
382.5794362,20550.269824708324
381.9155926,19290.788441040702
381.2555296,18194.475867487392
380.59921360000004,17234.12575118885
379.9466115,16391.285981705132
379.29769039999996,15656.647502456297
378.652418,15013.852146948811
378.0107622,14482.536004512858
377.37269130000004,14054.338390248278
376.73817410000004,13718.689385638318
376.1071796,13431.699463973513
375.47967719999997,13193.390704781905
374.8556368,12971.066702251523
374.2350283,12776.36818374906
373.6178223,12571.606227582186
373.0039896,12345.007035928591
372.3935012,12076.975175931828
371.78632860000005,11785.304390872148
371.1824436,11436.007021929254
370.5818182,11055.152164073545
369.98442489999996,10644.987413570445
369.39023629999997,10216.406907094504
368.7992255,9782.20606234409
368.2113658,9330.950492263935
367.6266307,8870.692929978286
367.0449943,8419.857015916095
366.4664305,7987.916751252553
365.89091410000003,7562.053356879202
365.3184196,7160.789559355674
364.7489221,6780.329569878834
364.18239689999996,6416.205704584827
363.61881960000005,6059.0001109017
363.058166,5721.686272317571
362.50041219999997,5391.694593974249
361.94553460000003,5070.532969628012
361.3935098,4762.464453826726
360.8443147,4462.860549270824
360.29792630000003,4169.987308817966
359.754322,3902.497933463643
359.2134795,3666.231712246218
358.6753765,3455.3830011712566
358.1399912,3280.7382115279115
357.6073018,3125.9007403639107
357.077287,2991.8742767251465
356.5499253,2884.408206683435
356.025196,2789.6615960848767
355.50307799999996,2707.834821967131
354.983551,2629.6638300270674
354.4665945,2550.171643819984
353.95218839999995,2478.681689117219
353.4403127,2409.3921259975173
352.9309478,2344.3074261468837
352.42407410000004,2277.896620964181
351.9196722,2225.619895192869
351.4177232,2173.442060294393
350.91820789999997,2113.8967445243666
350.4211078,2059.675616810313
349.9264043,2009.0820106368399
349.434079,1949.9187900760467
348.9441137,1888.6589199566367
348.45649060000005,1827.3709807952487
347.97119169999996,1757.0418922785502
347.48819960000003,1693.7523451572968
347.0074967,1622.2823480308145
346.5290657,1549.8027724523029
346.0528897,1468.8982074043831
345.5789517,1384.6688328884893
345.1072349,1288.3953926640374
344.6377228,1175.0770042220909
344.17039889999995,1054.2048894924883
343.70524710000007,923.2855983772977
343.24225110000003,777.1526803638884
342.7813952,639.7490636225791
342.32266339999995,493.5777657791436
341.8660403,374.3103619886954
341.4115102,260.9324100501774
340.959058,173.96427806901897
340.5086685,101.53668470129006
340.06032660000005,60.153451837128074
339.6140175,28.929120596147666
339.1697264,6.3390205597041085
338.7274388,-2.8356859374645684
338.28714019999995,1.0528211862113286
337.8488164,-0.09976340074814534
337.41245310000005,3.78897105169459
336.9780363,-2.4072628455060765
336.5455522,3.467631945973852
336.114987,1.2835952830562118
335.686327,-1.6156204941420058
335.2595588,3.8164841646189007
334.834669,-2.1369085550546765
334.4116443,-3.2200611251998046
333.9904716,-5.094513221240819
333.57113799999996,3.5313198119816023
333.1536305,0.8261784314215551
332.73793639999997,0.5517965058040688
332.32404310000004,-1.993056297892012
331.91193799999996,0.2281592781391453
331.5016088,-1.4234094525596686
331.0930432,6.362645614765087
330.6862289,0.7192565350327537
330.281154,1.1764320047223704
329.8778065,-4.686184537100718
329.47617460000004,0.13184849774787874
329.07624649999997,1.7871140797378413
328.6780106,-3.161039238521296
328.2814555,-3.8181236903563183
327.88656960000003,0.9151218312238276
327.4933418,1.6704764916986752
327.1017607,0.8728515671526544
326.7118154,-0.7086731207984986
326.32349480000005,2.339753449536067
325.93678789999996,4.135308468798944
325.5516841,3.4973536733564576
325.16817260000005,-2.0944636776860306
324.7862428,-1.4926271899467645
324.40588419999995,-0.7880971338764403
324.0270864,-0.2499645230947073
323.649839,-0.8409026154616839
323.2741319,0.7067925175550526
322.8999548,-2.3252250117054363
322.5272977,0.9124276225233136
322.1561508,-1.9672694507502204
321.786504,2.8305134650943686
321.4183476,1.0544945243628032
321.0516719,0.4871180929981354
320.6864673,-2.2753081086996776
320.3227243,0.1099906356781455
319.96043330000003,-0.28022665479637765
319.5995851,-0.8429677700041825
319.2401704,-0.43027468210218295
318.8821799,-0.5914986383218662
318.5256045,3.812164693308696
318.1704352,-1.9188530497741976
317.8166631,-1.6453837350159062
317.4642791,1.4941568229286384
317.1132746,3.5955575674103275
316.76364069999994,2.222488468553319
316.4153688,3.1527135810862306
316.06845039999996,0.7150755975195987
315.72287689999996,-3.0100188060182833
315.37863980000003,-3.511182822289584
315.0357308,-1.7213792328302786
314.6941415,-0.7766737046064719
314.3538639,0.1882064032965396
314.0148896,3.2203221978243763
313.6772106,-3.221939667174933
313.3408189,3.9539166844052094
313.00570639999995,-3.965846504976335
312.67186549999997,1.6055172799098354
312.33928810000003,1.295308016070117
312.0079665,-0.8375290057660532
311.6778931,-1.3800623203124944
311.34906010000003,-0.34118394106559313
311.0214601,-0.20746404865109544
310.6950856,-1.4219946004576198
310.369929,-1.187546535215784
310.04598300000004,2.3985713616011135
309.7232403,0.8028888006963774
309.4016935,1.7046228756393016
309.0813356,4.8005851818097325
308.7621594,-1.7413158562196318
308.4441577,3.3733682276985166
308.1273236,0.27890392606047154
307.8116501,0.8150890653370445
307.49713019999996,-3.4741457229778683
307.18375710000004,-2.478829897308953
306.871524,0.6988232205235388
306.5604242,0.4007295509457475
306.2504509,2.9525320649425018
