wave,flux
746.1332914,2995727.0429207333
741.8436694000001,3377085.764902316
737.6118116,3771823.383811215
733.4366444,4171132.241239692
729.3171195,4561152.616738835
725.2522127999999,4918803.273217792
721.2409241,5230258.157626938
717.282276,5486547.549862754
713.3753136,5686258.406244659
709.5191037000001,5831772.161516927
705.7127343,5931287.063193445
701.9553139,5991575.5970567
698.2459709,6024003.183434453
694.5838534,6040312.560723446
690.9681281000001,6040880.464122004
687.3979803,6039863.114068047
683.8726131,6041790.566321539
680.3912472999999,6040659.151306465
676.9531202000001,6041422.879906763
673.557486,6042820.971534632
670.2036149,6038542.254534089
666.8907926,6040895.627379081
663.6183202999999,6040887.993065566
660.3855139,6043079.316326045
657.1917038,6039985.082435035
654.0362346,6038761.1342343185
650.9184646000001,6043957.296389604
647.8377654,6042372.248010958
644.7935217999999,6046857.300477486
641.7851312999999,6040606.301485909
638.8120038,6041721.100460962
635.8735614,6039933.85267679
632.9692378999999,6041736.931046755
630.0984786,6041458.009113182
627.2607402000001,6041654.832494712
624.4554901,6041564.673387459
621.6822068,6041905.76203404
618.940379,6042168.988769766
616.2295054,6041479.581404905
613.549095,6041401.084122413
610.8986664,6041278.561470187
608.2777476,6041574.632594312
605.6858758999999,6041521.361761098
603.1225977000001,6041557.926623971
600.5874682,6041517.760120451
598.0800512,6041418.427409763
595.5999188999999,6041313.015710763
593.1466518,6041206.188093173
590.7198384999999,6041633.474169044
588.3190752,6041181.2954433635
585.943966,6041214.361025208
583.5941226,6041217.200600535
581.2691637,6041426.940425398
578.9687155,6041476.607216491
576.692411,6041384.724918234
574.4398902,6041334.13673659
572.2107997,6041259.460419056
570.0047927,6041207.807230093
567.8215287,6041467.1071605785
565.6606737000001,6041061.846788437
563.5218996,6041236.759473435
561.4048845,6041135.726656202
559.3093121,6041468.987831345
557.2348721,6041604.299940267
555.1812597,6041460.0630121175
553.1481756000001,6041005.017957852
551.1353259,6041259.073940589
549.1424218999999,6041518.300343524
547.1691801,6041109.872447859
545.2153222000001,6041255.58168087
543.2805745000001,6041605.9484854825
541.3646685,6041755.069986426
539.46734,6041855.455188091
537.5883299,6041522.658789629
535.7273833,6041168.1367264725
533.8842498,6041297.329501768
532.0586836,6041466.371963277
530.2504428000001,6041975.4767045565
528.45929,6041217.789330731
526.6849915,6041717.991856279
524.927318,6041636.384477584
523.186044,6041309.959221642
521.4609475999999,6041401.341200695
519.7518110000001,6041032.394507758
518.0584200000001,6041346.136793181
516.3805639,6041299.722498697
514.7180356,6041491.998884171
513.0706316000001,6041214.837903669
511.43815149999995,6041804.0742814215
509.82039860000003,6041227.690138157
508.2171791999999,6041506.333618098
506.628303,6041543.994554109
505.05358269999994,6041489.96412205
503.4928341,6041719.527998922
501.9458762,6040400.982219834
500.41253059999997,6029211.575927203
498.8926222,6000263.0956553975
497.3859785,5947640.301722967
495.89242989999997,5863181.9545841925
494.4118094,5742807.514937156
492.943953,5580494.838178131
491.488699,5373960.313584922
490.04588839999997,5122119.417812129
488.6153648,4837609.357887024
487.19697429999997,4534468.845643487
485.7905654,4225402.866520808
484.39598889999996,3920835.2909161337
483.01309800000007,3631626.6961515364
481.64174840000004,3365780.2958718864
480.28179789999996,3131830.2132526827
478.93310639999993,2933919.568400152
477.59553619999997,2771120.454004204
476.2689517,2639356.590334786
474.9532192,2536112.5904622558
473.6482074,2456288.880483245
472.35378679999997,2396945.7886836347
471.06982989999995,2352856.3126570983
469.79621110000005,2319491.232456755
468.53280700000005,2292503.6625415827
467.2794956999999,2267312.5503100134
466.0361575,2239730.9912560116
464.80267410000005,2207985.88644534
463.5789295,2168929.0152352974
462.364809,2122047.2717358298
461.1601998,2066308.621945156
459.9649909,2003186.022168009
458.7790727,1933709.0908080474
457.6023374,1859054.161392861
456.4346788,1780749.8127882832
455.2759921,1700545.1267626001
454.12617439999997,1619471.3043003506
452.9851239,1539515.3269181203
451.85274060000006,1461691.0375522345
450.7289258,1386521.5196015746
449.6135822,1315263.2922736271
448.5066141,1247696.7132198676
447.407927,1184680.010936268
446.317428,1125997.392663966
445.23502520000005,1071533.2916634958
444.1606283,1021050.9035129115
443.0941482,973799.7520042087
442.03549699999996,929558.9036191978
440.9845882,887603.2312645467
439.9413364,847834.7485952858
438.9056575,809722.5372906155
437.87746860000004,773410.9832750256
436.85668780000003,738822.2812199644
435.8432345,705834.166856774
434.83702930000004,674706.9657526088
433.83799369999997,645449.075262268
432.84605039999997,618214.4621662393
431.8611232,592683.5197888124
430.8831369,568782.1558320054
429.9120175,546202.4026638733
428.94769169999995,524502.9609476185
427.9900874,503029.9736085609
427.03913370000004,481508.6760150836
426.0947602,459742.6546052278
425.1568978,437258.3058044133
424.22547829999996,414077.5404250681
423.3004343,390254.58689693065
422.3816994,365882.69729525596
421.4692081,341191.06325959123
420.56289569999996,316637.4806490875
419.66269850000003,292523.896340468
418.7685535,269131.4359900516
417.8803987,246774.29451495496
416.9981727,225675.45862433148
416.12181519999996,206004.2264357295
415.25126639999996,187794.34529713265
414.38646760000006,171128.81202409315
413.5273605,156014.0471728254
412.673888,142347.26405129876
411.8259934,130011.81647427412
410.9836208,118908.70839925307
410.14671519999996,108958.72249956662
409.3152221,100002.68078219946
408.48908789999996,91959.665465186
407.66825960000006,84765.27940344709
406.8526847,78286.00953782244
406.0423117,72474.81617001456
405.2370896,67260.74046669604
404.43696800000004,62621.45450075494
403.64189730000004,58478.72957879039
402.8518283,54769.03796859233
402.0667126,51460.08852021922
401.28650239999996,48484.23702438336
400.5111505,45773.92727164953
399.7406101,43214.411409986766
398.9748353,40795.24243436462
398.2137806,38443.108943912244
397.457401,36142.06814131524
396.7056521,33875.2572826233
395.9584903,31597.29393572855
395.2158722,29328.304912792013
394.4777551,27081.4437303434
393.7440968,25018.512018885704
393.0148555,23149.69160859937
392.2899901,21458.87412580025
391.56946,19987.777200254302
390.853225,18710.722792572706
390.1412452,17644.883311882808
389.43348169999996,16781.83437484781
388.7298955,16102.99426655339
388.03044839999995,15520.58208116584
387.3351027,14993.35190103613
386.6438209,14574.981263323767
385.95656610000003,14213.038209186328
385.2733019,13905.496637637763
384.5939922,13631.982914294851
383.9186014,13359.159952830425
383.2470943,13091.018958803874
382.5794362,12792.672342241518
381.9155926,12469.76169558471
381.2555296,12086.092866203033
380.59921360000004,11635.316576703734
379.9466115,11104.57317029967
379.29769039999996,10516.257662998141
378.652418,9882.6076394803
378.0107622,9209.780318634075
377.37269130000004,8525.105380836354
376.73817410000004,7859.008377753613
376.1071796,7191.733960905887
375.47967719999997,6571.612811818369
374.8556368,5988.11772080807
374.2350283,5452.886457336985
373.6178223,4976.300423761546
373.0039896,4547.934287380343
372.3935012,4166.494538396975
371.78632860000005,3823.5970901889173
371.1824436,3524.8270730835848
370.5818182,3256.627466560182
369.98442489999996,3025.0505782425307
369.39023629999997,2816.676809028021
368.7992255,2633.001899110001
368.2113658,2458.860687763023
367.6266307,2310.5936203915453
367.0449943,2162.598099379755
366.4664305,2026.8407028550494
365.89091410000003,1887.869895390588
365.3184196,1757.9551571097222
364.7489221,1642.275228040613
364.18239689999996,1525.7805131330658
363.61881960000005,1416.0373127809005
363.058166,1317.1379360477595
362.50041219999997,1224.8937954667606
361.94553460000003,1147.7456924154412
361.3935098,1074.7651145201114
360.8443147,1000.5049341259836
360.29792630000003,932.3292520934757
359.754322,872.7598205528882
359.2134795,809.0233433564806
358.6753765,745.22625470246
358.1399912,677.8138811497129
357.6073018,619.5902549138931
357.077287,549.9618426848697
356.5499253,495.6765646122607
356.025196,432.8881248386775
355.50307799999996,375.97146476926133
354.983551,330.6230175259378
354.4665945,278.9233092569675
353.95218839999995,237.91659232150434
353.4403127,202.93587189546508
352.9309478,174.86450328718436
352.42407410000004,147.77708069606246
351.9196722,128.24794431096694
351.4177232,107.48102259567663
350.91820789999997,94.58643065736496
350.4211078,74.82389709810938
349.9264043,66.94523386598367
349.434079,59.80995970381121
348.9441137,52.27648163630735
348.45649060000005,39.85305068031885
347.97119169999996,36.54282099295775
347.48819960000003,32.36389170295057
347.0074967,23.059499523098307
346.5290657,25.69176559502837
346.0528897,23.76049850881474
345.5789517,17.6710383009176
345.1072349,23.4513041614563
344.6377228,14.921911867306099
344.17039889999995,20.619368162625662
343.70524710000007,20.648337995964773
343.24225110000003,19.19371710646495
342.7813952,18.12662788195805
342.32266339999995,21.05126980230755
341.8660403,17.662405598294235
341.4115102,20.31148008170089
340.959058,14.445337822445286
340.5086685,16.338867287730984
340.06032660000005,14.67492396158211
339.6140175,17.69941898983555
339.1697264,11.599069462467744
338.7274388,16.53778050779523
338.28714019999995,13.211081778810414
337.8488164,12.323928482862566
337.41245310000005,12.986435541366005
336.9780363,10.052672178109091
336.5455522,13.816424347786713
336.114987,12.492021419508665
335.686327,14.02902353613288
335.2595588,11.817125374376
334.834669,9.187765086607566
334.4116443,11.918507536517506
333.9904716,10.835874438778422
333.57113799999996,10.830062050437462
333.1536305,9.842085361398263
332.73793639999997,11.319781226284805
332.32404310000004,8.570666803581588
331.91193799999996,9.775741944547036
331.5016088,5.9972544022362495
331.0930432,10.195837818098461
330.6862289,5.6472691679921505
330.281154,4.064316767061329
329.8778065,4.934355211448658
329.47617460000004,1.8864576057164983
329.07624649999997,5.646216422258568
328.6780106,-1.6260441893076203
328.2814555,-0.9726376318701898
327.88656960000003,-0.3163184120026351
327.4933418,-4.716068068878807
327.1017607,5.055746574440336
326.7118154,-5.274927197988517
326.32349480000005,0.6677023551463839
325.93678789999996,0.9308984454651896
325.5516841,-1.6977666183445106
325.16817260000005,1.6091780738913122
324.7862428,0.34257028833617864
324.40588419999995,1.6537339293455482
324.0270864,-0.2969036601043352
323.649839,-1.819066267684482
323.2741319,-0.7219689456015522
322.8999548,0.103613703754649
322.5272977,-0.6718692074587669
322.1561508,4.264301295868709
321.786504,0.5727824088967849
321.4183476,2.200595800815595
321.0516719,1.4218522550469341
320.6864673,-3.4761795949307315
320.3227243,-1.6448967579975635
319.96043330000003,-0.8451554213977518
319.5995851,-0.332622881730504
319.2401704,3.690315793449858
318.8821799,0.09528640622282243
318.5256045,3.1278103982786614
318.1704352,-3.1143827940033013
317.8166631,-3.8324998227664127
317.4642791,1.3574341159221144
317.1132746,-5.518557704786781
316.76364069999994,0.42342027735246857
316.4153688,-3.486964175493707
316.06845039999996,1.3285949547223284
315.72287689999996,3.7603856620402527
315.37863980000003,-2.58767344593272
315.0357308,-3.0819519630294905
314.6941415,3.5840101329674785
314.3538639,-5.8505286330530275
314.0148896,-2.421771756189354
313.6772106,-2.91850235697918
313.3408189,-3.554289938138411
313.00570639999995,-0.16824534351462408
312.67186549999997,-0.2552202448896114
312.33928810000003,-1.1332522782773389
312.0079665,0.6583782378716335
311.6778931,-1.1303962821855815
311.34906010000003,-1.7962046945036942
311.0214601,2.774197554384594
310.6950856,-3.6706228340269305
310.369929,1.685289234256634
310.04598300000004,-1.5152391248124957
309.7232403,0.2346117376959499
309.4016935,1.9944320247004084
309.0813356,0.8400090140140662
308.7621594,-2.031481551352461
308.4441577,1.7290507518207625
308.1273236,4.218686718720534
307.8116501,1.8354647256235137
307.49713019999996,1.0949269309166143
307.18375710000004,-2.026312311001776
306.871524,0.7066163092246589
306.5604242,-0.0661225016633815
306.2504509,-1.6603894309968772
