wave,flux
471.06982989999995,6041758.519682935
469.79621110000005,6041220.090361686
468.53280700000005,6041799.023418163
467.2794956999999,6041586.412446949
466.0361575,6041668.296092274
464.80267410000005,6041265.050653816
463.5789295,6041212.187755738
462.364809,6041394.14089908
461.1601998,6041833.623749867
459.9649909,6041680.94446212
458.7790727,6041486.316896671
457.6023374,6041180.824760628
456.4346788,6041413.378511743
455.2759921,6041164.004736526
454.12617439999997,6041630.701125638
452.9851239,6041499.8559077615
451.85274060000006,6041053.814441852
450.7289258,6041556.398450215
449.6135822,6041305.407794584
448.5066141,6041766.747044218
447.407927,6041549.234332324
446.317428,6041091.606993273
445.23502520000005,6040858.213742622
444.1606283,6041537.825821939
443.0941482,6041600.19529666
442.03549699999996,6041159.873588028
440.9845882,6041187.820154025
439.9413364,6041461.384425027
438.9056575,6041591.247848754
437.87746860000004,6041546.930887502
436.85668780000003,6039266.683126125
435.8432345,6031951.528479982
434.83702930000004,6016362.0795824025
433.83799369999997,5990244.492044449
432.84605039999997,5949190.3718121685
431.8611232,5890476.302624327
430.8831369,5812836.700026859
429.9120175,5712957.537660381
428.94769169999995,5596139.656512146
427.9900874,5465551.932743704
427.03913370000004,5329245.663016964
426.0947602,5194746.972115459
425.1568978,5069581.117821335
424.22547829999996,4961472.262195141
423.3004343,4875434.743081868
422.3816994,4817456.040047563
421.4692081,4787154.365148366
420.56289569999996,4781406.584533148
419.66269850000003,4795029.328511578
418.7685535,4820958.8785935305
417.8803987,4849802.7927905535
416.9981727,4872908.275419835
416.12181519999996,4881351.253351962
415.25126639999996,4867028.51524629
414.38646760000006,4825996.44050443
413.5273605,4755389.865379401
412.673888,4654268.176714675
411.8259934,4525409.628036828
410.9836208,4371784.723533336
410.14671519999996,4199336.956076511
409.3152221,4013583.625385365
408.48908789999996,3820276.276222135
407.66825960000006,3625566.6915932437
406.8526847,3434650.39024123
406.0423117,3251484.706572223
405.2370896,3080071.4381479723
404.43696800000004,2923475.756992058
403.64189730000004,2783223.694425216
402.8518283,2661224.608122182
402.0667126,2557778.5950569008
401.28650239999996,2473195.780841723
400.5111505,2406433.2693507974
399.7406101,2354635.2425480373
398.9748353,2315989.3670457285
398.2137806,2287713.8573495355
397.457401,2266198.872516385
396.7056521,2248757.289778721
395.9584903,2232216.683272793
395.2158722,2213836.508506066
394.4777551,2192452.916109148
393.7440968,2168596.0103203626
393.0148555,2141689.103242064
392.2899901,2111457.471419419
391.56946,2078475.0605812927
390.853225,2043703.925703749
390.1412452,2008331.2308544675
389.43348169999996,1972732.704728749
388.7298955,1938121.752742661
388.03044839999995,1905228.7751799368
387.3351027,1874931.7042494288
386.6438209,1849207.1003495653
385.95656610000003,1828637.262582236
385.2733019,1814919.349554292
384.5939922,1809877.4148525046
383.9186014,1813908.6949839182
383.2470943,1828183.8931217403
382.5794362,1853878.0088593485
381.9155926,1890017.8496197725
381.2555296,1936199.99194428
380.59921360000004,1991052.5550853268
379.9466115,2052538.5315020569
379.29769039999996,2118483.789380846
378.652418,2185288.676931903
378.0107622,2250623.9280223376
377.37269130000004,2310860.045083174
376.73817410000004,2362714.9966754774
376.1071796,2404409.381026974
375.47967719999997,2433213.888487248
374.8556368,2447958.557756335
374.2350283,2447974.893452298
373.6178223,2433359.519467225
373.0039896,2403908.4691412114
372.3935012,2361212.5207641595
371.78632860000005,2306917.291745493
371.1824436,2242202.9193157223
370.5818182,2168962.874919217
369.98442489999996,2088798.8831141992
369.39023629999997,2003759.508274899
368.7992255,1914473.292893565
368.2113658,1822698.6310318832
367.6266307,1728495.3793725683
367.0449943,1633599.1560728243
366.4664305,1537987.2194152754
365.89091410000003,1442364.9491968108
365.3184196,1347323.77223964
364.7489221,1252986.0273112443
364.18239689999996,1160166.9414834785
363.61881960000005,1069061.0080688559
363.058166,980088.3531788036
362.50041219999997,893487.2393907227
361.94553460000003,810298.5784232606
361.3935098,730677.1784477718
360.8443147,655166.1164814547
360.29792630000003,584210.5599175296
359.754322,518158.77662737656
359.2134795,457537.04645636404
358.6753765,402447.5165907056
358.1399912,353180.3937823311
357.6073018,309671.5127347587
357.077287,271705.41757910245
356.5499253,239081.74134792614
356.025196,211394.8368814227
355.50307799999996,188109.98575178196
354.983551,168884.05197537382
354.4665945,153031.82702804304
353.95218839999995,140002.62743080422
353.4403127,129316.21342352446
352.9309478,120519.57858783689
352.42407410000004,113178.98581358975
351.9196722,106924.51505113504
351.4177232,101468.04134345014
350.91820789999997,96705.87450855068
350.4211078,92481.91453833556
349.9264043,88605.51855438239
349.434079,85011.21203668926
348.9441137,81637.99778571184
348.45649060000005,78497.45751346459
347.97119169999996,75508.23347134485
347.48819960000003,72690.89823991145
347.0074967,69981.74871486085
346.5290657,67402.14491221518
346.0528897,64914.5859201795
345.5789517,62524.413136076866
345.1072349,60210.29995349336
344.6377228,57982.539536908575
344.17039889999995,55850.01394733828
343.70524710000007,53779.61688377447
343.24225110000003,51801.65598379709
342.7813952,49855.36403639778
342.32266339999995,47987.13961668516
341.8660403,46169.164863518585
341.4115102,44387.80962789839
340.959058,42652.154675505866
340.5086685,40933.145826399435
340.06032660000005,39273.636319933095
339.6140175,37626.52997072991
339.1697264,36009.53488390797
338.7274388,34446.83478649993
338.28714019999995,32946.888331790215
337.8488164,31528.798126204616
337.41245310000005,30177.191514983166
336.9780363,28884.11753850463
336.5455522,27675.103888824222
336.114987,26522.88342085792
335.686327,25449.581741750648
335.2595588,24427.65541062331
334.834669,23458.640690143573
334.4116443,22552.565699528066
333.9904716,21696.64302920027
333.57113799999996,20886.31784284663
333.1536305,20138.878403104398
332.73793639999997,19426.716455202983
332.32404310000004,18750.78290665161
331.91193799999996,18105.773364059016
331.5016088,17494.037366909266
331.0930432,16888.03834363745
330.6862289,16289.070287734197
330.281154,15699.653527182076
329.8778065,15098.9732044977
329.47617460000004,14495.007007590933
329.07624649999997,13861.986126363645
328.6780106,13222.006168551943
328.2814555,12551.319796254356
327.88656960000003,11850.30667766053
327.4933418,11140.832701830657
327.1017607,10435.070948071898
326.7118154,9733.13157119684
326.32349480000005,9037.561909747998
325.93678789999996,8355.156540968661
325.5516841,7693.068158102094
325.16817260000005,7063.003960744803
324.7862428,6464.5503763326915
324.40588419999995,5917.674035430559
324.0270864,5376.31854897109
323.649839,4869.351676485296
323.2741319,4397.462555838263
322.8999548,3951.9623395685717
322.5272977,3537.899647055525
322.1561508,3140.54071700087
321.786504,2776.0139457712785
321.4183476,2432.6733598327764
321.0516719,2115.823326417245
320.6864673,1830.4290229142628
320.3227243,1561.1889291778707
319.96043330000003,1318.960420765076
319.5995851,1108.8881523728037
319.2401704,905.9613646963768
318.8821799,737.2182742576489
318.5256045,594.951752770464
318.1704352,461.89602187570335
317.8166631,350.23497365420997
317.4642791,254.2231358646553
317.1132746,184.96335689932653
316.76364069999994,128.15589170220986
316.4153688,80.87736714731966
316.06845039999996,51.57727121191664
315.72287689999996,24.995072611725373
315.37863980000003,13.77039328456085
315.0357308,5.497795923375605
314.6941415,-0.2628021786784656
314.3538639,0.7770583684565254
314.0148896,0.11184309484931836
313.6772106,-3.8271950563821298
313.3408189,-1.8028940248949392
313.00570639999995,1.2064394996527854
312.67186549999997,-1.2298233719689864
312.33928810000003,2.3624785924136296
312.0079665,-0.3315099534649072
311.6778931,-1.2016654524486654
311.34906010000003,0.02117696058782781
311.0214601,2.697302512024826
310.6950856,2.462931902219551
310.369929,0.47995023455185
310.04598300000004,-2.1296777287668394
309.7232403,1.036205469506446
309.4016935,-1.0054094111965208
309.0813356,-2.2651341903090763
308.7621594,0.5231654197668631
308.4441577,-2.998432160973063
308.1273236,-0.25579625089047936
307.8116501,1.8504471698877871
307.49713019999996,2.670053202747209
307.18375710000004,3.2045695757019503
306.871524,-0.1437166588064531
306.5604242,-4.448146759324663
306.2504509,7.640987747941159
