wave,flux
423.3004343,446176.0066367123
422.3816994,435561.146882854
421.4692081,423433.2618325226
420.56289569999996,409769.0505572728
419.66269850000003,394412.82675115357
418.7685535,377741.20041407674
417.8803987,359852.04502370773
416.9981727,341104.99095872184
416.12181519999996,321724.1420778637
415.25126639999996,302163.17816039576
414.38646760000006,282611.22981530963
413.5273605,263383.5744514262
412.673888,244710.5556537878
411.8259934,226696.59215048977
410.9836208,209589.07619860716
410.14671519999996,193463.71726205986
409.3152221,178451.90621592387
408.48908789999996,164596.2805946397
407.66825960000006,151940.97074534348
406.8526847,140455.66846863853
406.0423117,130121.66627815829
405.2370896,120812.94070488715
404.43696800000004,112486.70478507443
403.64189730000004,105012.26521749725
402.8518283,98337.29108948188
402.0667126,92284.51663741158
401.28650239999996,86830.99370584977
400.5111505,81883.82978110579
399.7406101,77074.51989478528
398.9748353,72393.92123956548
398.2137806,67816.03722247428
397.457401,63206.50197209039
396.7056521,58555.373980997116
395.9584903,53780.46109973809
395.2158722,48923.089649426096
394.4777551,43956.984448597286
393.7440968,39401.066325216736
393.0148555,35259.041714566614
392.2899901,31498.411450492767
391.56946,28287.315440371363
390.853225,25566.0604846479
390.1412452,23363.263505404844
389.43348169999996,21636.925309641585
388.7298955,20356.32482831437
388.03044839999995,19236.68082212807
387.3351027,18261.65908811524
386.6438209,17418.323584181366
385.95656610000003,16579.61946680129
385.2733019,15791.321325212493
384.5939922,15029.056662320734
383.9186014,14280.034517921631
383.2470943,13545.808649451394
382.5794362,12822.50043477664
381.9155926,12105.447576989029
381.2555296,11390.00766957792
380.59921360000004,10700.14554605823
379.9466115,10020.941622994984
379.29769039999996,9369.00452407403
378.652418,8746.017556438848
378.0107622,8150.115882555742
377.37269130000004,7604.535424952275
376.73817410000004,7099.681074715787
376.1071796,6637.267863914257
375.47967719999997,6217.329679295644
374.8556368,5833.125449057233
374.2350283,5483.7202158711325
373.6178223,5157.101054441059
373.0039896,4850.725641282401
372.3935012,4573.115279635762
371.78632860000005,4314.268494604781
371.1824436,4073.710410919288
370.5818182,3841.349453823293
369.98442489999996,3610.070346879508
369.39023629999997,3397.3201270243108
368.7992255,3194.912941153856
368.2113658,2998.1049191722777
367.6266307,2802.468009724673
367.0449943,2618.092368915549
366.4664305,2445.580523820126
365.89091410000003,2280.830975764538
365.3184196,2131.159344588474
364.7489221,2000.127216581275
364.18239689999996,1882.479659431833
363.61881960000005,1770.203804611199
363.058166,1668.6208598905991
362.50041219999997,1578.1450461040986
361.94553460000003,1500.8624581835145
361.3935098,1425.060877268559
360.8443147,1358.0758982438206
360.29792630000003,1288.824914586716
359.754322,1230.7421253628975
359.2134795,1169.7960762193934
358.6753765,1112.017242033577
358.1399912,1053.6226318619986
357.6073018,1001.5326218991879
357.077287,937.1087548739214
356.5499253,880.8084185367926
356.025196,815.3728358667986
355.50307799999996,750.6631430081067
354.983551,685.9765196152774
354.4665945,613.5653694783658
353.95218839999995,547.3620559404699
353.4403127,490.89333135735916
352.9309478,427.5838065606449
352.42407410000004,370.7181593377588
351.9196722,331.31902894187533
351.4177232,286.57152344986486
350.91820789999997,237.78508676802144
350.4211078,207.67216100360042
349.9264043,175.76776934809894
349.434079,150.89741788957218
348.9441137,119.5080144352072
348.45649060000005,103.82025352478807
347.97119169999996,83.18492905630987
347.48819960000003,62.57880454408554
347.0074967,49.16345203327438
346.5290657,44.94613635447857
346.0528897,37.06807855604895
345.5789517,25.152246138513078
345.1072349,27.554847600089197
344.6377228,15.140036918817966
344.17039889999995,13.499383302599053
343.70524710000007,13.061573970550535
343.24225110000003,7.348534540938852
342.7813952,8.470546591124451
342.32266339999995,4.695515782924039
341.8660403,-2.5674874850671303
341.4115102,1.3489452947941467
340.959058,-3.840972397315292
340.5086685,0.4111207299873337
340.06032660000005,-2.6255946571406765
339.6140175,-0.1994605698352945
339.1697264,1.085339279102011
338.7274388,-0.07493962689640303
338.28714019999995,-0.2031766850573448
337.8488164,0.7667339934472821
337.41245310000005,-1.0104485818643547
336.9780363,-0.7170047160028635
336.5455522,2.5277813103308677
336.114987,2.748059714703257
335.686327,-0.40186017090854254
335.2595588,-0.7566798316249648
334.834669,-1.3528712673348606
334.4116443,0.6392788763692836
333.9904716,1.2311513615954637
333.57113799999996,-0.8695601399438014
333.1536305,-1.8267431324773584
332.73793639999997,-3.180755195686733
332.32404310000004,-0.14020377805832165
331.91193799999996,-1.38790198840669
331.5016088,-1.724140300531174
331.0930432,-0.7200328997834563
330.6862289,-1.4885673909460135
330.281154,-3.2585639492080936
329.8778065,-2.8554908222877677
329.47617460000004,0.6320212657316321
329.07624649999997,1.6958617605986632
328.6780106,2.393613242806647
328.2814555,1.623608361733586
327.88656960000003,-0.07075529131219438
327.4933418,2.5913706893815904
327.1017607,0.4256476365486552
326.7118154,2.3038894501594482
326.32349480000005,0.32494263951640345
325.93678789999996,0.41063163944314895
325.5516841,-1.608594724584254
325.16817260000005,0.3584492670549527
324.7862428,1.3171466524206898
324.40588419999995,-3.354778448262428
324.0270864,-0.9226183046504458
323.649839,1.0791319595692461
323.2741319,-1.2190763395705584
322.8999548,-1.3827421482920181
322.5272977,3.207401619164186
322.1561508,0.8352879245458384
321.786504,-2.1734602946221773
321.4183476,-1.6703951840945397
321.0516719,-0.6016017336359908
320.6864673,1.6659632830782949
320.3227243,0.3631220008956554
319.96043330000003,1.1975671979110252
319.5995851,-1.9981563886926657
319.2401704,2.118484615525181
318.8821799,1.4310104788030644
318.5256045,-0.6294874717654562
318.1704352,2.159075576770603
317.8166631,0.4923802109391726
317.4642791,-3.127818219348361
317.1132746,-2.2721592877003944
316.76364069999994,-0.6149463235071353
316.4153688,-1.9374348989950703
316.06845039999996,-1.2678581515134404
315.72287689999996,0.09789623645916827
315.37863980000003,4.0359164175215145
315.0357308,0.099753488459823
314.6941415,-0.7912898883908108
314.3538639,-0.06693121568692638
314.0148896,2.431729942187304
313.6772106,2.319854729200107
313.3408189,0.7706706872535944
313.00570639999995,5.530249836094581
312.67186549999997,-1.4468669562605154
312.33928810000003,-0.36233080295609016
312.0079665,-4.967782331538388
311.6778931,0.01845002742863092
311.34906010000003,-0.4975488077793055
311.0214601,4.4948613089565965
310.6950856,-1.0799473860260351
310.369929,2.022539120582377
310.04598300000004,2.1428283172977363
309.7232403,-0.4033416356354215
309.4016935,3.670490803073747
309.0813356,-0.3081131963048894
308.7621594,0.3827356464399712
308.4441577,-0.7528791121929964
308.1273236,1.8566711468042685
307.8116501,0.4389339042346527
307.49713019999996,1.7120613630840515
307.18375710000004,-5.406451660276012
306.871524,-1.008191186948843
306.5604242,0.40259767159986615
306.2504509,-1.879554484975328
