wave,flux
373.0039896,20800.614805815563
372.3935012,19118.842919831328
371.78632860000005,17484.633226576636
371.1824436,15943.649536757168
370.5818182,14484.771002341182
369.98442489999996,13086.064702918891
369.39023629999997,11777.715756748445
368.7992255,10544.11412840452
368.2113658,9382.314058201477
367.6266307,8316.398817380927
367.0449943,7297.661637670158
366.4664305,6366.475112125034
365.89091410000003,5494.752404743758
365.3184196,4704.388421079795
364.7489221,3963.497639961434
364.18239689999996,3293.394231224035
363.61881960000005,2686.832763026085
363.058166,2148.811082172437
362.50041219999997,1670.7743726528845
361.94553460000003,1262.9579398644278
361.3935098,913.5224311916787
360.8443147,632.5126873084392
360.29792630000003,422.23477022390574
359.754322,258.5099217604751
359.2134795,147.1934334347306
358.6753765,78.48560105459755
358.1399912,34.221532775354085
357.6073018,10.413258624404977
357.077287,-0.0936324943893836
356.5499253,-0.9064774497132922
356.025196,-0.9213318267181172
355.50307799999996,4.57964307481223
354.983551,-2.244122628763126
354.4665945,-0.8599311049778743
353.95218839999995,0.9878596010403891
353.4403127,1.0567161398880252
352.9309478,1.05556761249927
352.42407410000004,-3.1449009166913013
351.9196722,1.5996071459503376
351.4177232,2.8201088200257702
350.91820789999997,-1.3101527457405688
350.4211078,-2.192666462651507
349.9264043,-2.237486637732901
349.434079,-4.429994936399079
348.9441137,3.5753329805270933
348.45649060000005,2.1467149165764976
347.97119169999996,4.050096034151752
347.48819960000003,2.104251322726073
347.0074967,-0.01870504410345761
346.5290657,2.2641870277427336
346.0528897,-1.6654715405471372
345.5789517,2.146996487993248
345.1072349,-5.435788151834369
344.6377228,-1.7167339040334049
344.17039889999995,-0.08763460794121104
343.70524710000007,-3.496659618395081
343.24225110000003,2.1367219225426584
342.7813952,-0.11413390370114257
342.32266339999995,-1.0401415467535498
341.8660403,-2.032788392506588
341.4115102,2.6696440156858507
340.959058,0.6318283778691534
340.5086685,0.5634531869040225
340.06032660000005,-0.2581411247461484
339.6140175,-0.059035226900493135
339.1697264,0.3023434201530419
338.7274388,-1.5289903408170993
338.28714019999995,-0.8789744147895259
337.8488164,1.2192518714588931
337.41245310000005,-2.7443606784106804
336.9780363,3.4061295966711818
336.5455522,2.126142097599779
336.114987,-2.25423240453529
335.686327,-1.8830896257285041
335.2595588,-1.8520297739785572
334.834669,0.7853257142009349
334.4116443,1.8133933496875088
333.9904716,-6.6238096349482225
333.57113799999996,-0.8415431708340185
333.1536305,-0.4404092061167048
332.73793639999997,-5.693370540811861
332.32404310000004,1.4074630973037712
331.91193799999996,-2.9670517484636587
331.5016088,2.9234178952880563
331.0930432,-0.4093583263084778
330.6862289,-3.832134820403368
330.281154,3.3510785437674704
329.8778065,0.25983854326158545
329.47617460000004,0.5536852666191797
329.07624649999997,2.5005656678829284
328.6780106,0.5055367539256898
328.2814555,0.11952141527117795
327.88656960000003,-3.4671868342406618
327.4933418,0.2209452843128267
327.1017607,-1.2712427885574047
326.7118154,-1.2823403064773615
326.32349480000005,-0.14780414620216695
325.93678789999996,1.41761779065817
325.5516841,4.3516114718960806
325.16817260000005,1.2807811558525328
324.7862428,-0.8838720297031386
324.40588419999995,-1.9435902507626468
324.0270864,0.22831939120430814
323.649839,1.8757224152783505
323.2741319,-1.7066638074242981
322.8999548,-4.117307994027018
322.5272977,-1.8270156727865063
322.1561508,-4.034189563626248
321.786504,-3.2142414120612908
321.4183476,-1.1492111298423846
321.0516719,1.8110121390670009
320.6864673,0.8282567244302302
320.3227243,-2.019671110344297
319.96043330000003,-3.1258579913846023
319.5995851,0.2270862392285473
319.2401704,4.2929226795347635
318.8821799,0.32049799575771776
318.5256045,0.07587785262145368
318.1704352,1.9385657431137258
317.8166631,-0.7947161154672825
317.4642791,0.7771224463981942
317.1132746,-0.7470173668629981
316.76364069999994,1.2377995681367473
316.4153688,-1.4570965600657981
316.06845039999996,2.4109630654377314
315.72287689999996,1.5292833441854443
315.37863980000003,-1.4004600177797
315.0357308,-1.1885719517870248
314.6941415,-0.9053874307874809
314.3538639,0.8114797085671686
314.0148896,1.0930020387509125
313.6772106,-0.5442336641162496
313.3408189,-4.702193747423969
313.00570639999995,-0.8005940987944132
312.67186549999997,4.941762026969228
312.33928810000003,2.2932146825228403
312.0079665,-0.9021888976618052
311.6778931,2.4563628607462222
311.34906010000003,0.3318552198280372
311.0214601,4.513614600578105
310.6950856,-5.310285526795957
310.369929,1.6877036117086095
310.04598300000004,-2.3517462581181654
309.7232403,1.209080241836245
309.4016935,-3.0148818554965016
309.0813356,2.8756477739267527
308.7621594,-4.265557757225596
308.4441577,5.666125407915334
308.1273236,-0.7490785189367932
307.8116501,6.26653297499962
307.49713019999996,-4.666800764271703
307.18375710000004,0.37812021893866
306.871524,-2.6284415765303044
306.5604242,-1.9571750693145264
306.2504509,0.6870969835672636
