wave,flux
782.6674933999999,1336672.927599967
777.8738417999999,1452882.7236954141
773.1475413,1594965.1479699174
768.4872882999999,1777011.6528579828
763.8918112000001,2007320.6532732984
759.3598692,2302334.1464937693
754.8902515999999,2643070.360632334
750.4817767999999,3036770.568453235
746.1332914,3459739.619544415
741.8436694000001,3898300.548793709
737.6118116,4333672.3950647265
733.4366444,4739956.916624932
729.3171195,5097872.213528202
725.2522127999999,5400758.2448980315
721.2409241,5629370.300428987
717.282276,5799658.414518517
713.3753136,5914674.804266012
709.5191037000001,5987129.259400479
705.7127343,6026992.389090639
701.9553139,6039807.769825736
698.2459709,6039694.363749033
694.5838534,6043384.7659877725
690.9681281000001,6040897.689875417
687.3979803,6041826.661628696
683.8726131,6039964.093313305
680.3912472999999,6043360.931343634
676.9531202000001,6043157.273729438
673.557486,6042099.298410256
670.2036149,6039931.517517594
666.8907926,6040683.185631823
663.6183202999999,6041733.166963196
660.3855139,6041031.67813706
657.1917038,6040298.91171895
654.0362346,6044142.590496552
650.9184646000001,6039871.409096789
647.8377654,6040843.762977323
644.7935217999999,6042597.355309747
641.7851312999999,6038926.34714056
638.8120038,6041261.4070858965
635.8735614,6041727.687088218
632.9692378999999,6041411.410964289
630.0984786,6040433.013701257
627.2607402000001,6040894.728000776
624.4554901,6042482.087742032
621.6822068,6041947.851534083
618.940379,6041497.61202121
616.2295054,6041232.669157659
613.549095,6041782.294680765
610.8986664,6041447.72473327
608.2777476,6041406.061772479
605.6858758999999,6041591.464404936
603.1225977000001,6041745.035523308
600.5874682,6041623.563651446
598.0800512,6041605.802003393
595.5999188999999,6041737.631823876
593.1466518,6041126.608323472
590.7198384999999,6040883.928234886
588.3190752,6041333.766150777
585.943966,6040993.611317591
583.5941226,6041653.714428193
581.2691637,6041423.602464522
578.9687155,6041688.484215525
576.692411,6041259.751308445
574.4398902,6041311.493873775
572.2107997,6041458.034879211
570.0047927,6041654.285577884
567.8215287,6041371.61423075
565.6606737000001,6041262.087931704
563.5218996,6041141.171174361
561.4048845,6041540.598310498
559.3093121,6041389.698158918
557.2348721,6041273.85793078
555.1812597,6041505.735373828
553.1481756000001,6041335.027837723
551.1353259,6041436.131132926
549.1424218999999,6041446.748104985
547.1691801,6041590.185794885
545.2153222000001,6041288.301877501
543.2805745000001,6041608.832649869
541.3646685,6041146.561982626
539.46734,6041377.4349869285
537.5883299,6041501.351218168
535.7273833,6041537.903480525
533.8842498,6041756.970297675
532.0586836,6041418.741445729
530.2504428000001,6041672.613785937
528.45929,6041496.161942202
526.6849915,6041053.689186797
524.927318,6041591.056814062
523.186044,6041636.335703718
521.4609475999999,6041228.639069947
519.7518110000001,6041549.620538174
518.0584200000001,6041573.4906901885
516.3805639,6040987.2628842285
514.7180356,6041656.088978974
513.0706316000001,6041353.577570818
511.43815149999995,6041191.661433906
509.82039860000003,6041248.568711759
508.2171791999999,6041653.141570438
506.628303,6041728.792503538
505.05358269999994,6041063.857455158
503.4928341,6041785.52822645
501.9458762,6041198.500998755
500.41253059999997,6041705.923031936
498.8926222,6040890.72534617
497.3859785,6041423.669922076
495.89242989999997,6041751.817048388
494.4118094,6041434.096458498
492.943953,6041431.491928368
491.488699,6041293.00532058
490.04588839999997,6041414.468172127
488.6153648,6041329.598919994
487.19697429999997,6041691.291828615
485.7905654,6041138.846110426
484.39598889999996,6041394.240231322
483.01309800000007,6041516.370213467
481.64174840000004,6041483.878711099
480.28179789999996,6041234.492948508
478.93310639999993,6041855.962860545
477.59553619999997,6041616.130890243
476.2689517,6041361.7198921265
474.9532192,6041228.197376701
473.6482074,6041706.927384754
472.35378679999997,6041171.964721754
471.06982989999995,6041220.4092320185
469.79621110000005,6041938.985122774
468.53280700000005,6041345.6286302665
467.2794956999999,6041354.768710262
466.0361575,6041844.016491287
464.80267410000005,6041047.021297571
463.5789295,6041209.041478193
462.364809,6041490.180149106
461.1601998,6041614.724375907
459.9649909,6041396.2542587835
458.7790727,6041192.306850725
457.6023374,6041408.1263540285
456.4346788,6041228.703962078
455.2759921,6041524.177047432
454.12617439999997,6041116.392088116
452.9851239,6041352.347874765
451.85274060000006,6041439.43468078
450.7289258,6041376.8137017
449.6135822,6041666.397351217
448.5066141,6041037.944507129
447.407927,6041457.548128056
446.317428,6041323.823899624
445.23502520000005,6041153.086108088
444.1606283,6041564.339779398
443.0941482,6041842.026609504
442.03549699999996,6041222.936675672
440.9845882,6041665.07369132
439.9413364,6041153.052888793
438.9056575,6041350.197986842
437.87746860000004,6041397.393420869
436.85668780000003,6041386.610620903
435.8432345,6041331.367113105
434.83702930000004,6041822.232549522
433.83799369999997,6041372.305928464
432.84605039999997,6041382.445506493
431.8611232,6041692.159088782
430.8831369,6041015.433392017
429.9120175,6041032.85048077
428.94769169999995,6041886.221913898
427.9900874,6041396.909934525
427.03913370000004,6041221.110380918
426.0947602,6041466.372100418
425.1568978,6041029.478888458
424.22547829999996,6041235.576407177
423.3004343,6041244.837166738
422.3816994,6040761.50589741
421.4692081,6037653.4512588885
420.56289569999996,6029168.012542289
419.66269850000003,6011911.793031795
418.7685535,5985301.647841048
417.8803987,5947905.938624656
416.9981727,5896788.037424516
416.12181519999996,5830921.885654354
415.25126639999996,5749314.3809534665
414.38646760000006,5656269.578703401
413.5273605,5555592.134763008
412.673888,5450907.34616846
411.8259934,5345552.425086998
410.9836208,5242274.821811347
410.14671519999996,5144752.411699097
409.3152221,5056647.793636031
408.48908789999996,4979302.164768575
407.66825960000006,4912677.927237674
406.8526847,4855931.483916375
406.0423117,4807740.176108756
405.2370896,4765133.750294151
404.43696800000004,4723330.034615183
403.64189730000004,4678918.155201505
402.8518283,4627364.822862888
402.0667126,4562894.736000843
401.28650239999996,4482646.462255421
400.5111505,4382652.814334815
399.7406101,4261766.061169236
398.9748353,4119153.6839226633
398.2137806,3958660.1142582437
397.457401,3783421.288913482
396.7056521,3597162.706502685
395.9584903,3405259.8271866883
395.2158722,3212890.8352335673
394.4777551,3024151.12430226
393.7440968,2843621.8276617136
393.0148555,2674094.958084354
392.2899901,2516456.488191698
391.56946,2371911.436486192
390.853225,2239430.9604743617
390.1412452,2118924.9794975617
389.43348169999996,2009274.6946597185
388.7298955,1910310.6657982587
388.03044839999995,1820154.9154950576
387.3351027,1738285.2259584682
386.6438209,1664183.3222869455
385.95656610000003,1596215.3039125532
385.2733019,1534116.6295784882
384.5939922,1475430.2406106915
383.9186014,1418491.0156552815
383.2470943,1360947.938144694
382.5794362,1301371.2227025232
381.9155926,1238029.9137243256
381.2555296,1169469.5201139443
380.59921360000004,1095974.212932789
379.9466115,1017665.9600250508
379.29769039999996,935789.0710269441
378.652418,852102.723380131
378.0107622,768655.6271993503
377.37269130000004,687427.3196943295
376.73817410000004,610628.1362386558
376.1071796,539892.5386785879
375.47967719999997,476067.0853103157
374.8556368,419885.2181370394
374.2350283,371626.4970014597
373.6178223,330578.8763379239
373.0039896,296364.2085358298
372.3935012,268173.4435989976
371.78632860000005,245031.22291620157
371.1824436,225847.3225266116
370.5818182,209985.45626079148
369.98442489999996,196494.67328363983
369.39023629999997,185296.10110877824
368.7992255,175608.32781567695
368.2113658,167119.78815271312
367.6266307,159589.195822075
367.0449943,152683.80166516235
366.4664305,146344.76438666962
365.89091410000003,140361.36121967726
365.3184196,134653.53942191607
364.7489221,129085.0082979976
364.18239689999996,123683.67427639801
363.61881960000005,118358.11672045176
363.058166,113271.83857537515
362.50041219999997,108429.78982783393
361.94553460000003,103947.02639923072
361.3935098,99772.89198017027
360.8443147,95827.82985017498
360.29792630000003,92168.49055139393
359.754322,88798.46287140812
359.2134795,85649.26934425428
358.6753765,82587.53627161363
358.1399912,79608.53165799308
357.6073018,76610.03748432526
357.077287,73613.337453901
356.5499253,70579.30717098762
356.025196,67545.8458228501
355.50307799999996,64484.797483772745
354.983551,61408.224280948525
354.4665945,58420.786617076155
353.95218839999995,55522.012370762735
353.4403127,52755.84082425361
352.9309478,50083.073990655495
352.42407410000004,47540.27754506483
351.9196722,45161.482692958416
351.4177232,42915.21953603206
350.91820789999997,40834.015650269714
350.4211078,38849.59544764162
349.9264043,36913.52241959939
349.434079,35059.415988743924
348.9441137,33303.331992417305
348.45649060000005,31624.14735753916
347.97119169999996,30022.54358539365
347.48819960000003,28492.409620640792
347.0074967,27035.812436068565
346.5290657,25667.232691407222
346.0528897,24407.887978232204
345.5789517,23214.254717167616
345.1072349,22052.29993670124
344.6377228,20904.277200344288
344.17039889999995,19736.512067231717
343.70524710000007,18574.464423593192
343.24225110000003,17395.22438490983
342.7813952,16184.247884300281
342.32266339999995,14975.300646441216
341.8660403,13789.514206437829
341.4115102,12669.62967471586
340.959058,11635.36700875278
340.5086685,10714.827404651382
340.06032660000005,9855.155956593162
339.6140175,9097.647792246782
339.1697264,8430.376990576255
338.7274388,7827.824832297107
338.28714019999995,7283.510800942509
337.8488164,6768.306867122083
337.41245310000005,6269.230611072268
336.9780363,5789.996421289646
336.5455522,5331.804055418992
336.114987,4905.909999410912
335.686327,4518.583948483402
335.2595588,4163.957922405868
334.834669,3825.891825451345
334.4116443,3513.8837219251564
333.9904716,3244.539242775993
333.57113799999996,2985.929008335468
333.1536305,2744.7207021050463
332.73793639999997,2493.8077778323723
332.32404310000004,2240.621409073893
331.91193799999996,1970.8569774727268
331.5016088,1700.7864137787037
331.0930432,1414.37005101133
330.6862289,1132.6461676130996
330.281154,879.9027466748712
329.8778065,655.5603641683721
329.47617460000004,457.75099314151987
329.07624649999997,303.5234025155293
328.6780106,186.22237884373382
328.2814555,104.01233773080946
327.88656960000003,54.337790017298936
327.4933418,24.241044118614546
327.1017607,8.757273758925058
326.7118154,4.226992038663285
326.32349480000005,4.261175873059273
325.93678789999996,0.8898246562882243
325.5516841,-0.2562829003307671
325.16817260000005,-0.2635711544396482
324.7862428,0.8477491497840941
324.40588419999995,1.232992664832319
324.0270864,5.851018682254662
323.649839,0.6650522350959249
323.2741319,3.4366098899203252
322.8999548,-1.6362003955074809
322.5272977,-1.3913770301996513
322.1561508,0.4686513920480478
321.786504,4.187516184874007
321.4183476,-0.6394868670699057
321.0516719,-0.7916750924173183
320.6864673,-1.8269988363675367
320.3227243,-2.739246563055235
319.96043330000003,0.8954945942479986
319.5995851,-0.7684017874137421
319.2401704,-4.884916616832347
318.8821799,0.51167098560406
318.5256045,1.7050672764483568
318.1704352,-3.5094304178273794
317.8166631,0.1446515849209126
317.4642791,-2.946234338282624
317.1132746,1.217652810361039
316.76364069999994,-1.3737965705355986
316.4153688,-0.28874033644492264
316.06845039999996,-1.012657873064748
315.72287689999996,3.791400600366348
315.37863980000003,-0.5265691212929136
315.0357308,-1.8840954747154788
314.6941415,-4.150401313374267
314.3538639,0.4773995499940189
314.0148896,-1.7834049707556914
313.6772106,0.7340708541191295
313.3408189,1.4469091900905042
313.00570639999995,-1.8917947642741217
312.67186549999997,1.3847946788620458
312.33928810000003,2.1606086486638283
312.0079665,-0.4215858086386383
311.6778931,-0.8444778316784962
311.34906010000003,0.8766300001934608
311.0214601,-1.302464038625283
310.6950856,0.4096408756377162
310.369929,4.395469747719988
310.04598300000004,1.0962077001624109
309.7232403,3.968912093608664
309.4016935,0.1345045182309597
309.0813356,-1.5048376181881686
308.7621594,0.8683578951982706
308.4441577,3.8830939238416406
308.1273236,0.5997643373591867
307.8116501,-0.3522080075245701
307.49713019999996,-1.7764357286630568
307.18375710000004,-6.6494249567141965
306.871524,-3.3294044711899025
306.5604242,-2.2376351380519868
306.2504509,-0.9278204380733436
