wave,flux
429.9120175,4306859.766775338
428.94769169999995,4155951.432583616
427.9900874,4003750.6799441054
427.03913370000004,3856582.92977519
426.0947602,3719073.0551063814
425.1568978,3594871.910146622
424.22547829999996,3485744.159738329
423.3004343,3392734.989305439
422.3816994,3315128.772292914
421.4692081,3250930.4398289896
420.56289569999996,3198004.5837061508
419.66269850000003,3153160.885238678
418.7685535,3112611.7590506864
417.8803987,3073667.3690233296
416.9981727,3033102.4147398146
416.12181519999996,2989447.035716297
415.25126639999996,2941225.550281811
414.38646760000006,2887989.340301598
413.5273605,2830068.753499605
412.673888,2768706.539704611
411.8259934,2704847.5503870607
410.9836208,2639853.606074072
410.14671519999996,2575054.0642446326
409.3152221,2511177.207847739
408.48908789999996,2448642.4640010768
407.66825960000006,2387481.1366699217
406.8526847,2326049.679638985
406.0423117,2264008.666236618
405.2370896,2199941.9200134748
404.43696800000004,2132990.08323625
403.64189730000004,2061882.77241391
402.8518283,1986606.6720356448
402.0667126,1907200.755438721
401.28650239999996,1825083.3334737453
400.5111505,1741100.8102210388
399.7406101,1656342.5977695582
398.9748353,1572377.1431676173
398.2137806,1490896.6606753203
397.457401,1412827.0817741768
396.7056521,1339290.645803759
395.9584903,1271092.600708455
395.2158722,1208029.438792688
394.4777551,1149614.9622660866
393.7440968,1096600.8901778148
393.0148555,1048379.8549219241
392.2899901,1003753.9053640901
391.56946,962509.6315055016
390.853225,923974.9987553222
390.1412452,887203.0354738459
389.43348169999996,852182.5594264015
388.7298955,818316.8054603761
388.03044839999995,784747.3756004605
387.3351027,751545.9156960229
386.6438209,718374.7711723051
385.95656610000003,684989.7503697678
385.2733019,651164.8761366926
384.5939922,617146.9202805889
383.9186014,582579.111923993
383.2470943,547616.5010501614
382.5794362,512157.07369041786
381.9155926,476503.96316906635
381.2555296,440921.88735279493
380.59921360000004,405585.03057836095
379.9466115,370889.93375952897
379.29769039999996,337294.5966962411
378.652418,305159.26658487873
378.0107622,274866.25597251876
377.37269130000004,246796.24107533976
376.73817410000004,221105.6438672481
376.1071796,198066.70849219355
375.47967719999997,177544.17349004844
374.8556368,159522.28556894712
374.2350283,143978.711688223
373.6178223,130580.24428480351
373.0039896,119148.26160232876
372.3935012,109403.14678977069
371.78632860000005,101154.05902497003
371.1824436,94088.740709659
370.5818182,88003.89536801713
369.98442489999996,82767.36991744032
369.39023629999997,78170.07511276117
368.7992255,74112.51195533853
368.2113658,70529.70107829354
367.6266307,67251.42597980611
367.0449943,64290.90165055419
366.4664305,61541.31242390392
365.89091410000003,58995.662451091375
365.3184196,56572.069235758194
364.7489221,54286.36414537338
364.18239689999996,52093.34290992962
363.61881960000005,49981.09071971336
363.058166,47899.25277262333
362.50041219999997,45885.843022796056
361.94553460000003,43940.538652498166
361.3935098,42044.11438745745
360.8443147,40217.49782328215
360.29792630000003,38452.293216749065
359.754322,36757.72648340908
359.2134795,35139.129761462675
358.6753765,33610.24340603777
358.1399912,32133.593552897222
357.6073018,30729.896709109038
357.077287,29398.25920866064
356.5499253,28112.83452180189
356.025196,26854.48196473854
355.50307799999996,25659.04029888472
354.983551,24482.641822944497
354.4665945,23340.5377983908
353.95218839999995,22227.740147565517
353.4403127,21143.998461581843
352.9309478,20079.522270932444
352.42407410000004,19055.45674350924
351.9196722,18069.93617571225
351.4177232,17108.88192886058
350.91820789999997,16178.019493801114
350.4211078,15305.613006516145
349.9264043,14470.472552942558
349.434079,13689.831540941716
348.9441137,12940.574635384992
348.45649060000005,12221.575903629002
347.97119169999996,11550.73279024076
347.48819960000003,10914.595433053675
347.0074967,10300.325989503704
346.5290657,9713.963146970114
346.0528897,9138.04658397938
345.5789517,8578.91164711322
345.1072349,8017.059180486387
344.6377228,7489.775110613014
344.17039889999995,6970.924195199574
343.70524710000007,6474.913395050727
343.24225110000003,6005.067775815052
342.7813952,5556.171508954803
342.32266339999995,5148.465891822847
341.8660403,4780.163777892404
341.4115102,4442.765516619657
340.959058,4150.3160760937
340.5086685,3883.510434048934
340.06032660000005,3637.341767265242
339.6140175,3409.171803704186
339.1697264,3194.9385455097668
338.7274388,2980.575970379968
338.28714019999995,2778.087944011767
337.8488164,2573.709522622279
337.41245310000005,2382.824589083127
336.9780363,2196.2346743402745
336.5455522,2024.0175469655442
336.114987,1848.2424627407247
335.686327,1689.835093920878
335.2595588,1544.0299998784408
334.834669,1395.6476235805594
334.4116443,1254.0520365842035
333.9904716,1129.5359190251775
333.57113799999996,1005.6403852889532
333.1536305,878.6861607515161
332.73793639999997,764.4259518432475
332.32404310000004,655.3870900078307
331.91193799999996,553.0716520310614
331.5016088,454.69935391128286
331.0930432,370.0376056103432
330.6862289,294.277703214193
330.281154,230.81000569651596
329.8778065,167.06776909666374
329.47617460000004,125.34374277229135
329.07624649999997,87.94502667723059
328.6780106,49.62539480656045
328.2814555,37.97451309291056
327.88656960000003,21.73495351156797
327.4933418,9.18639402281891
327.1017607,5.559726717303184
326.7118154,4.847528167745743
326.32349480000005,-3.726129177036186
325.93678789999996,-0.8558321784004779
325.5516841,-0.6892769381809413
325.16817260000005,-1.6698883408095977
324.7862428,-2.679982569251892
324.40588419999995,0.04445409483353024
324.0270864,-0.5812796759380537
323.649839,-0.22304314146260928
323.2741319,-3.1649313664590326
322.8999548,-3.102053774160471
322.5272977,2.1420812787414656
322.1561508,5.252578589214334
321.786504,-0.8664162150830583
321.4183476,-0.8068561152174963
321.0516719,-2.2717461507931063
320.6864673,-1.795270418600477
320.3227243,0.2059239112961357
319.96043330000003,-5.372063269114761
319.5995851,0.16367156039288475
319.2401704,1.1167828417024137
318.8821799,1.0687573309813323
318.5256045,0.0953624282465748
318.1704352,-2.039688935343288
317.8166631,-2.552392757508506
317.4642791,2.9396446412053323
317.1132746,-4.222313522689991
316.76364069999994,3.9864609089150043
316.4153688,-3.9843021229782902
316.06845039999996,-2.4062514608823347
315.72287689999996,0.9955684995517479
315.37863980000003,0.16754154502607718
315.0357308,-1.3019569604832089
314.6941415,-0.14946692954636376
314.3538639,-0.4748252417175497
314.0148896,-1.468628074385662
313.6772106,2.2169253646287457
313.3408189,-3.311376288292481
313.00570639999995,2.2269272425801616
312.67186549999997,-0.3590243849107987
312.33928810000003,-1.891426402732748
312.0079665,3.25954922844643
311.6778931,1.5284566599345035
311.34906010000003,0.8348769034539377
311.0214601,-2.0897727384242457
310.6950856,-1.8783594459903183
310.369929,1.3486215915242474
310.04598300000004,3.4596982669674534
309.7232403,0.5074151694962603
309.4016935,0.05184693018529416
309.0813356,-2.140224643346273
308.7621594,-0.8703826847331908
308.4441577,-1.4233949455586703
308.1273236,3.0269089523285784
307.8116501,1.7569251891853694
307.49713019999996,-2.397569877860619
307.18375710000004,-0.4088999942430451
306.871524,3.1047717868691547
306.5604242,-1.024476169176538
306.2504509,1.3517945063222656
