wave,flux
657.1917038,6042395.832923152
654.0362346,6040291.540211006
650.9184646000001,6040134.104421525
647.8377654,6040462.694913872
644.7935217999999,6040998.315661839
641.7851312999999,6042678.558476596
638.8120038,6040674.566567039
635.8735614,6041185.589303274
632.9692378999999,6041213.635980601
630.0984786,6042232.34895465
627.2607402000001,6042777.683160551
624.4554901,6040215.669861982
621.6822068,6041507.693865108
618.940379,6041322.407360118
616.2295054,6041561.463383411
613.549095,6041692.005513833
610.8986664,6041446.792776643
608.2777476,6041421.378266371
605.6858758999999,6041712.528633743
603.1225977000001,6041609.737231671
600.5874682,6041408.9515708685
598.0800512,6041514.338263495
595.5999188999999,6041623.997386278
593.1466518,6041147.612698818
590.7198384999999,6041385.279777343
588.3190752,6041222.955850796
585.943966,6041256.06307412
583.5941226,6041204.24939358
581.2691637,6041408.8100910885
578.9687155,6041436.610078443
576.692411,6040971.222839071
574.4398902,6041396.753832943
572.2107997,6041405.5103083
570.0047927,6041428.850038251
567.8215287,6041768.8494861685
565.6606737000001,6041251.854840822
563.5218996,6041420.948112792
561.4048845,6041314.166862045
559.3093121,6041210.594170464
557.2348721,6041198.637097732
555.1812597,6041383.470766032
553.1481756000001,6041965.34046135
551.1353259,6041368.127270535
549.1424218999999,6041451.126424878
547.1691801,6041496.358351882
545.2153222000001,6040940.289808112
543.2805745000001,6041758.716036468
541.3646685,6041569.161099262
539.46734,6041788.379102515
537.5883299,6041313.100716649
535.7273833,6041464.178397484
533.8842498,6041575.521928676
532.0586836,6041443.097533013
530.2504428000001,6041093.0449837735
528.45929,6041665.512727587
526.6849915,6041371.6795048425
524.927318,6041572.608319188
523.186044,6041652.944325778
521.4609475999999,6041297.772681999
519.7518110000001,6041043.188014015
518.0584200000001,6041531.066835354
516.3805639,6041198.519104743
514.7180356,6041373.186335889
513.0706316000001,6041257.703448188
511.43815149999995,6041351.572872072
509.82039860000003,6041422.2932991525
508.2171791999999,6041319.414007165
506.628303,6041382.560371747
505.05358269999994,6041674.870665927
503.4928341,6041245.900963698
501.9458762,6041681.848595426
500.41253059999997,6041301.671920477
498.8926222,6041274.585618324
497.3859785,6041636.843585859
495.89242989999997,6041277.943025937
494.4118094,6041809.345980619
492.943953,6041360.318149702
491.488699,6041164.855435802
490.04588839999997,6041386.902355422
488.6153648,6040880.631970524
487.19697429999997,6041333.693969741
485.7905654,6040974.356560525
484.39598889999996,6040921.708072212
483.01309800000007,6041206.987386525
481.64174840000004,6041656.714096976
480.28179789999996,6041496.319627552
478.93310639999993,6041329.082357756
477.59553619999997,6041112.3792032935
476.2689517,6041529.106732993
474.9532192,6041496.346293569
473.6482074,6041246.66042604
472.35378679999997,6041285.034356437
471.06982989999995,6041144.46000969
469.79621110000005,6041462.985717492
468.53280700000005,6041657.397933587
467.2794956999999,6041333.855267962
466.0361575,6041754.965350715
464.80267410000005,6041334.266541575
463.5789295,6041621.499645805
462.364809,6041353.247522819
461.1601998,6041337.670412023
459.9649909,6041628.9317205995
458.7790727,6041573.856321469
457.6023374,6041812.051520786
456.4346788,6041431.274687195
455.2759921,6041715.206833001
454.12617439999997,6041391.73632369
452.9851239,6041575.333051905
451.85274060000006,6041237.789068016
450.7289258,6041431.039454396
449.6135822,6041575.4741474725
448.5066141,6041430.989451992
447.407927,6040930.15311309
446.317428,6041140.440758073
445.23502520000005,6041810.941614279
444.1606283,6041248.599011437
443.0941482,6041319.394174914
442.03549699999996,6041573.359845461
440.9845882,6041506.91428505
439.9413364,6041485.501502387
438.9056575,6041845.193324716
437.87746860000004,6041165.652103735
436.85668780000003,6041360.65246585
435.8432345,6041132.74753686
434.83702930000004,6041552.696109228
433.83799369999997,6041588.494844045
432.84605039999997,6041090.303147312
431.8611232,6041016.298166433
430.8831369,6041296.16935345
429.9120175,6041669.036819072
428.94769169999995,6041339.611560881
427.9900874,6040948.326704423
427.03913370000004,6041484.879176107
426.0947602,6041474.719834331
425.1568978,6041601.187369619
424.22547829999996,6041505.5085239485
423.3004343,6041597.142723097
422.3816994,6041769.544936583
421.4692081,6041513.765495264
420.56289569999996,6041206.642787786
419.66269850000003,6041584.204327961
418.7685535,6041580.728913972
417.8803987,6041344.640690273
416.9981727,6041225.06718953
416.12181519999996,6041113.707850372
415.25126639999996,6041622.4944775775
414.38646760000006,6041598.83638504
413.5273605,6041130.375751096
412.673888,6041162.576280116
411.8259934,6041292.819951133
410.9836208,6041513.430025795
410.14671519999996,6041245.43389648
409.3152221,6041001.274580653
408.48908789999996,6041129.069673069
407.66825960000006,6040198.693315335
406.8526847,6032528.38111904
406.0423117,6013195.323721968
405.2370896,5976676.572371897
404.43696800000004,5919823.802661734
403.64189730000004,5838010.583021194
402.8518283,5728747.673897708
402.0667126,5586999.935833463
401.28650239999996,5412658.32977081
400.5111505,5213447.019595686
399.7406101,4997701.302795806
398.9748353,4770472.996416524
398.2137806,4537744.724724692
397.457401,4305109.021439417
396.7056521,4076170.804010709
395.9584903,3856264.994512452
395.2158722,3646863.760607466
394.4777551,3446859.4670383786
393.7440968,3253590.776359035
393.0148555,3066943.847742958
392.2899901,2885296.508989465
391.56946,2707885.1717660273
390.853225,2534762.9253350925
390.1412452,2366612.616914906
389.43348169999996,2203119.8776016184
388.7298955,2044720.1662876068
388.03044839999995,1892795.540771868
387.3351027,1747880.9139801522
386.6438209,1610281.5721977418
385.95656610000003,1480893.9154294382
385.2733019,1360091.250064801
384.5939922,1247812.2127533392
383.9186014,1144433.4540352372
383.2470943,1049325.000719092
382.5794362,962420.3375312238
381.9155926,883032.0225799355
381.2555296,811095.582736804
380.59921360000004,746017.2359943534
379.9466115,687313.0285339485
379.29769039999996,634387.4967102301
378.652418,587385.7083623067
378.0107622,545183.1127051262
377.37269130000004,507904.23295265203
376.73817410000004,474800.9432727448
376.1071796,445630.4543605903
375.47967719999997,419742.1075399802
374.8556368,396583.99795788573
374.2350283,375886.37790575775
373.6178223,356998.4356602739
373.0039896,339602.7587600174
372.3935012,323437.5905167656
371.78632860000005,308217.1411988077
371.1824436,293807.6283496549
370.5818182,280144.85624968325
369.98442489999996,267102.8358618857
369.39023629999997,254610.6864196648
368.7992255,242848.54204125144
368.2113658,231731.3790500439
367.6266307,221208.30958759508
367.0449943,211245.1378610011
366.4664305,201810.6968874932
365.89091410000003,192928.90932406066
365.3184196,184418.8929960784
364.7489221,176366.17485548236
364.18239689999996,168738.4728411694
363.61881960000005,161323.06600661474
363.058166,154202.7780728725
362.50041219999997,147475.25152289245
361.94553460000003,140959.46741723618
361.3935098,134659.92116923333
360.8443147,128634.87423745164
360.29792630000003,122806.66424441795
359.754322,117215.88183981994
359.2134795,111844.4371024008
358.6753765,106597.41636169342
358.1399912,101485.93085558439
357.6073018,96586.09154785627
357.077287,91938.41468379948
356.5499253,87474.57253752221
356.025196,83172.29580570404
355.50307799999996,79061.20591546138
354.983551,75108.73500428005
354.4665945,71393.300468015
353.95218839999995,67892.21809109303
353.4403127,64564.981173992266
352.9309478,61305.396270525824
352.42407410000004,58112.509756177606
351.9196722,54982.044323158465
351.4177232,51944.261917055
350.91820789999997,48936.82438217632
350.4211078,45947.78852347612
349.9264043,42929.6086144856
349.434079,39953.77904271766
348.9441137,37053.14633187516
348.45649060000005,34265.43318517218
347.97119169999996,31625.040771170985
347.48819960000003,29063.00928203811
347.0074967,26657.790940237508
346.5290657,24431.940478837914
346.0528897,22408.40429153259
345.5789517,20547.639924150862
345.1072349,18831.88534951033
344.6377228,17252.636229511765
344.17039889999995,15817.330057703926
343.70524710000007,14510.77428714923
343.24225110000003,13337.08969519993
342.7813952,12230.518569130427
342.32266339999995,11200.144781361003
341.8660403,10250.07335733275
341.4115102,9363.632046507788
340.959058,8530.045738672943
340.5086685,7771.974006891277
340.06032660000005,7065.371883119464
339.6140175,6399.0942203856275
339.1697264,5769.607125323121
338.7274388,5174.924998216969
338.28714019999995,4621.5014179438895
337.8488164,4090.2717819155737
337.41245310000005,3588.9651912680292
336.9780363,3124.417913838566
336.5455522,2701.358168998224
336.114987,2317.2882863594955
335.686327,1972.1873062199936
335.2595588,1662.2559939939285
334.834669,1392.3078147230856
334.4116443,1166.3289794014115
333.9904716,975.2508083636926
333.57113799999996,805.3732927791463
333.1536305,652.5812049932932
332.73793639999997,517.7210215503428
332.32404310000004,401.7791908663579
331.91193799999996,311.0297720533044
331.5016088,227.35754534563526
331.0930432,160.46256919056762
330.6862289,110.69877800769741
330.281154,70.94178290133745
329.8778065,41.482134334520005
329.47617460000004,25.23894117850079
329.07624649999997,9.21367697798893
328.6780106,0.6574635456133944
328.2814555,1.3392132846283298
327.88656960000003,-6.792425675667808
327.4933418,2.777674767525288
327.1017607,1.2387766038658408
326.7118154,0.12589668422108533
326.32349480000005,-6.555358683209017
325.93678789999996,1.8226534432210888
325.5516841,0.13366840056051746
325.16817260000005,-0.4663808880096516
324.7862428,-1.3523585801053744
324.40588419999995,-0.9855012222493892
324.0270864,-2.1563840689947047
323.649839,4.330834611096906
323.2741319,2.2554098242512013
322.8999548,-1.4310313267005874
322.5272977,-3.1032138354385244
322.1561508,2.2108495846524105
321.786504,-1.0934201739591314
321.4183476,3.9224188322207634
321.0516719,-0.1546539979563642
320.6864673,3.9650126496879743
320.3227243,-1.5565040570379391
319.96043330000003,-0.5035130653790878
319.5995851,1.9089162761438683
319.2401704,-0.5889862987849279
318.8821799,-1.6607784166680746
318.5256045,-2.046684298809724
318.1704352,2.8667029547196363
317.8166631,1.0242291828151309
317.4642791,0.1419772718156975
317.1132746,3.7491646565883467
316.76364069999994,-2.2312449527788973
316.4153688,-3.05241304859479
316.06845039999996,0.5674875232941661
315.72287689999996,0.9935771014480514
315.37863980000003,1.9235110078504027
315.0357308,-2.4653234017923173
314.6941415,1.7580387975418208
314.3538639,-1.0615692820659175
314.0148896,1.1699130053523945
313.6772106,-2.426057717893828
313.3408189,-0.7323309063809158
313.00570639999995,-3.0846748222295552
312.67186549999997,4.244040007244904
312.33928810000003,2.6884426388102014
312.0079665,0.2594845185653466
311.6778931,2.3204181344357355
311.34906010000003,3.912522897832833
311.0214601,0.779487616109235
310.6950856,-1.154585688724593
310.369929,-1.3982410591944443
310.04598300000004,-3.228334146129244
309.7232403,2.7606122319493407
309.4016935,-2.4528590080643644
309.0813356,4.722600210133964
308.7621594,-0.6996301538292489
308.4441577,-2.307482125251329
308.1273236,3.956199640863062
307.8116501,-1.7848171030091775
307.49713019999996,-1.1716052420237315
307.18375710000004,0.9577509864043048
306.871524,1.7174458541136095
306.5604242,2.3968012222173254
306.2504509,2.288131306590893
